Date,CR
1996-04,-7.644628099173553
1996-05,-6.846473029045644
1996-06,-6.041666666666667
1996-07,-5.031446540880504
1996-08,-4.2105263157894735
1996-09,-3.1779661016949152
1996-10,-2.127659574468085
1996-11,-0.8547008547008548
1996-12,0.4291845493562232
1997-01,1.7241379310344827
1997-02,3.2467532467532463
1997-03,4.782608695652174
1997-04,6.331877729257641
1997-05,7.439824945295405
1997-06,9.010989010989011
1997-07,10.596026490066226
1997-08,12.195121951219512
1997-09,13.555555555555557
1997-10,14.955357142857142
1997-11,16.10738255033557
1997-12,17.48878923766816
1998-01,18.385650224215247
1998-02,19.015659955257274
1998-03,19.910514541387027
1998-04,20.581655480984338
1998-05,20.93541202672606
1998-06,21.06430155210643
1998-07,20.97130242825607
1998-08,21.0989010989011
1998-09,21.00656455142232
1998-10,20.652173913043477
1998-11,20.04310344827586
1998-12,19.444444444444446
1999-01,18.85593220338983
1999-02,18.029350104821802
1999-03,17.42738589211618
1999-04,16.632443531827516
1999-05,16.293279022403258
1999-06,15.725806451612904
1999-07,15.169660678642716
1999-08,14.624505928853754
1999-09,14.090019569471623
1999-10,13.78640776699029
1999-11,13.48747591522158
1999-12,12.977099236641221
2000-01,12.68939393939394
2000-02,12.593984962406015
2000-03,12.5
2000-04,12.80148423005566
2000-05,12.70718232044199
2000-06,12.82051282051282
2000-07,13.138686131386862
2000-08,13.248638838475499
2000-09,13.5623869801085
2000-10,13.693693693693692
2000-11,14.003590664272892
2000-12,14.311270125223613
2001-01,14.43850267379679
2001-02,14.387211367673181
2001-03,14.310954063604239
2001-04,14.43661971830986
2001-05,14.535901926444833
2001-06,14.80836236933798
2001-07,15.251299826689774
2001-08,15.862068965517242
2001-09,16.638078902229847
2001-10,17.4061433447099
2001-11,18.166383701188455
2001-12,18.58108108108108
2002-01,19.15966386554622
2002-02,19.532554257095157
2002-03,20.066334991708125
2002-04,20.065789473684212
2002-05,20.26143790849673
2002-06,20.29220779220779
2002-07,19.838709677419356
2002-08,18.91025641025641
2002-09,17.8343949044586
2002-10,16.798732171156892
2002-11,15.748031496062993
2002-12,14.86697965571205
2003-01,14.330218068535824
2003-02,13.975155279503104
2003-03,12.982998454404946
2003-04,12.153846153846153
2003-05,11.009174311926607
2003-06,9.863429438543248
2003-07,8.87218045112782
2003-08,7.886904761904762
2003-09,7.205882352941176
2003-10,6.686046511627906
2003-11,6.17816091954023
2003-12,5.84045584045584
2004-01,5.500705218617771
2004-02,5.027932960893855
2004-03,4.281767955801105
2004-04,3.6986301369863015
2004-05,3.260869565217391
2004-06,2.968960863697706
2004-07,3.2301480484522207
2004-08,4.0431266846361185
2004-09,5.0
2004-10,5.834464043419267
2004-11,6.394557823129252
2004-12,6.539509536784741
2005-01,6.539509536784741
2005-02,6.267029972752043
2005-03,6.566347469220246
2005-04,6.721536351165981
2005-05,7.024793388429752
2005-06,6.906077348066299
2005-07,6.49171270718232
2005-08,6.068965517241379
2005-09,5.486968449931413
2005-10,5.040871934604905
2005-11,4.600811907983761
2005-12,4.306864064602961
2006-01,4.010695187165775
2006-02,3.856382978723404
2006-03,3.8410596026490067
2006-04,3.963011889035667
2006-05,3.8157894736842106
2006-06,3.4076015727391877
2006-07,2.607561929595828
2006-08,1.5544041450777202
2006-09,0.3861003861003861
2006-10,-0.2564102564102564
2006-11,-0.639386189258312
2006-12,-0.8951406649616368
2007-01,-1.1508951406649617
2007-02,-1.153846153846154
2007-03,-1.4120667522464698
2007-04,-1.6709511568123392
2007-05,-1.8018018018018018
2007-06,-1.8087855297157622
2007-07,-1.9455252918287937
2007-08,-2.340702210663199
2007-09,-2.860858257477243
2007-10,-3.501945525291829
2007-11,-4.010349288486417
2007-12,-4.516129032258064
2008-01,-5.012853470437018
2008-02,-5.505761843790013
2008-03,-5.7397959183673475
2008-04,-5.717916137229987
2008-05,-5.4499366286438535
2008-06,-4.562737642585551
2008-07,-3.176620076238882
2008-08,-2.295918367346939
2008-09,-1.9230769230769231
2008-10,-2.185089974293059
2008-11,-3.088803088803089
2008-12,-3.225806451612903
2009-01,-2.846054333764554
2009-02,-2.594033722438392
2009-03,-2.473958333333333
2009-04,-2.4836601307189543
2009-05,-2.3591087811271296
2009-06,-2.236842105263158
2009-07,-1.7195767195767195
2009-08,-0.5326231691078562
2009-09,0.2677376171352075
2009-10,0.8064516129032258
2009-11,2.0215633423180592
2009-12,2.9729729729729732
2010-01,2.3004059539918806
2010-02,1.6260162601626018
2010-03,2.165087956698241
2010-04,2.2911051212938007
2010-05,1.6085790884718498
2010-06,1.1952191235059761
2010-07,0.6561679790026247
2010-08,-0.13054830287206268
2010-09,0.0
2010-10,0.657030223390276
2010-11,0.9296148738379815
2010-12,0.6666666666666667
2011-01,0.13315579227696406
2011-02,-0.7989347536617843
2011-03,-1.8691588785046727
2011-04,-2.949061662198391
2011-05,-4.1610738255033555
2011-06,-5.248990578734858
2011-07,-5.787348586810229
2011-08,-6.291834002677376
2011-09,-5.740987983978639
2011-10,-4.933333333333334
2011-11,-5.416116248348745
2011-12,-6.824146981627297
2012-01,-5.82010582010582
2012-02,-4.0
2012-03,-4.23841059602649
2012-04,-4.874835309617918
2012-05,-4.353562005277045
2012-06,-5.2493438320209975
2012-07,-6.6492829204693615
2012-08,-6.535947712418301
2012-09,-7.450980392156863
2012-10,-9.007832898172325
2012-11,-8.157894736842106
2012-12,-6.357615894039735
2013-01,-5.452127659574469
2013-02,-4.429530201342282
2013-03,-3.4013605442176873
2013-04,-2.209944751381215
2013-05,-0.2801120448179272
2013-06,1.9886363636363635
2013-07,2.857142857142857
2013-08,3.1428571428571432
2013-09,3.1161473087818696
2013-10,2.664796633941094
2013-11,2.3743016759776534
2013-12,3.943661971830986
2014-01,4.353932584269663
2014-02,3.194444444444444
2014-03,2.627939142461964
2014-04,2.7700831024930745
2014-05,2.344827586206897
2014-06,3.1855955678670362
2014-07,3.6312849162011176
2014-08,2.937062937062937
2014-09,3.389830508474576
2014-10,6.743185078909613
2014-11,9.169054441260744
2014-12,8.91089108910891
2015-01,7.172995780590717
2015-02,6.460674157303371
2015-03,7.887323943661972
2015-04,9.745762711864407
2015-05,8.567415730337078
2015-06,5.988857938718663
2015-07,4.722222222222222
2015-08,5.124653739612189
2015-09,5.4945054945054945
2015-10,4.781420765027322
2015-11,3.1377899045020468
2015-12,2.4390243902439024
2016-01,4.710632570659488
2016-02,7.94078061911171
2016-03,10.242587601078167
2016-04,12.80323450134771
2016-05,16.711590296495956
2016-06,20.0
2016-07,24.12398921832884
2016-08,27.717391304347828
2016-09,28.96174863387978
predictions,26.672784625205125
