Date,CR
1996-04,9.073958980733375
1996-05,9.367245657568239
1996-06,9.597523219814242
1996-07,9.826946847960444
1996-08,9.98766954377312
1996-09,10.092307692307692
1996-10,10.190300798035604
1996-11,10.159118727050185
1996-12,10.06711409395973
1997-01,9.908814589665653
1997-02,9.818181818181818
1997-03,9.607250755287009
1997-04,9.331727874774232
1997-05,8.93285371702638
1997-06,8.53731343283582
1997-07,8.085612366230679
1997-08,7.63765541740675
1997-09,7.0754716981132075
1997-10,6.455399061032864
1997-11,5.841121495327103
1997-12,5.171411969785009
1998-01,4.508670520231214
1998-02,3.855005753739931
1998-03,3.205495134516314
1998-04,2.6210826210826212
1998-05,2.0419739081111743
1998-06,1.5254237288135595
1998-07,1.0692177827799663
1998-08,0.672645739910314
1998-09,0.3912800447177194
1998-10,0.11142061281337048
1998-11,-0.1111111111111111
1998-12,-0.22172949002217296
1999-01,-0.33185840707964603
1999-02,-0.3863134657836645
1999-03,-0.33076074972436603
1999-04,-0.27533039647577096
1999-05,-0.1651073197578426
1999-06,0.0
1999-07,0.16501650165016502
1999-08,0.33003300330033003
1999-09,0.6607929515418502
1999-10,0.9371554575523704
1999-11,1.2693156732891833
1999-12,1.6022099447513811
2000-01,1.9358407079646016
2000-02,2.326869806094183
2000-03,2.6622296173044924
2000-04,2.9428095502498612
2000-05,3.2795997776542527
2000-06,3.6171396772398445
2000-07,3.841870824053452
2000-08,4.064587973273942
2000-09,4.231625835189309
2000-10,4.340567612687813
2000-11,4.39377085650723
2000-12,4.222222222222222
2001-01,4.051054384017759
2001-02,3.7673130193905813
2001-03,3.263274336283186
2001-04,2.7609055770292654
2001-05,2.2050716648291067
2001-06,1.7051705170517053
2001-07,1.3179571663920924
2001-08,1.0416666666666665
2001-09,0.7658643326039387
2001-10,0.5461496450027308
2001-11,0.32697547683923706
2001-12,0.27188689505165853
2002-01,0.4340748779164406
2002-02,0.9204114780725501
2002-03,1.5667206915180982
2002-04,2.4271844660194173
2002-05,3.229278794402583
2002-06,4.027926960257788
2002-07,4.772117962466488
2002-08,5.350454788657036
2002-09,5.876068376068376
2002-10,6.293333333333333
2002-11,6.712839637719766
2002-12,7.356076759061833
2003-01,8.0
2003-02,8.862786972770955
2003-03,10.016068559185861
2003-04,11.123052122514778
2003-05,12.243797195253507
2003-06,13.034072471606272
2003-07,13.658536585365855
2003-08,14.107433532284318
2003-09,14.65798045602606
2003-10,15.317762085822922
2003-11,16.078218359587183
2003-12,16.594360086767896
2004-01,16.639654240950836
2004-02,16.09442060085837
2004-03,15.372340425531917
2004-04,14.481305950500264
2004-05,13.607924921793535
2004-06,12.906556530717605
2004-07,12.436028659160696
2004-08,12.138141188420517
2004-09,12.008072653884964
2004-10,11.841445057701955
2004-11,11.682476285571642
2004-12,11.271102284011917
2005-01,10.765432098765432
2005-02,10.053948013732223
2005-03,9.250243427458617
2005-04,8.462282398452611
2005-05,7.640557424315234
2005-06,7.22488038277512
2005-07,7.105388650453028
2005-08,7.322872087494056
2005-09,7.433712121212121
2005-10,7.395195478097033
2005-11,7.019185774450164
2005-12,6.465116279069767
2006-01,5.928670680870773
2006-02,5.452865064695009
2006-03,4.933148916551406
2006-04,4.323827046918123
2006-05,3.6714089031665904
2006-06,2.880658436213992
2006-07,2.1392808375056895
2006-08,1.4039855072463767
2006-09,0.5855855855855856
2006-10,-0.1794526693584567
2006-11,-0.9834599910594547
2006-12,-1.6956715751896476
2007-01,-2.31832367365136
2007-02,-2.807486631016043
2007-03,-3.163992869875223
2007-04,-3.522068658047258
2007-05,-3.8839285714285716
2007-06,-4.596162427487728
2007-07,-5.6099732858414955
2007-08,-6.867523260965884
2007-09,-8.021154693697664
2007-10,-8.991228070175438
2007-11,-9.619588981198076
2007-12,-9.654871122761032
2008-01,-9.532138172278092
2008-02,-9.465381244522348
2008-03,-9.358523725834798
2008-04,-8.950617283950617
2008-05,-8.764940239043826
2008-06,-8.577777777777778
2008-07,-8.333333333333332
2008-08,-8.039303260384099
2008-09,-8.016121809225258
2008-10,-7.910112359550562
2008-11,-7.584650112866817
2008-12,-6.990467544257831
2009-01,-5.979005020538567
2009-02,-4.951856946354883
2009-03,-4.371836171191901
2009-04,-4.066543438077634
2009-05,-2.9261495587552253
2009-06,-1.3564078578110383
2009-07,-0.2358490566037736
2009-08,0.04757373929590866
2009-09,0.43124101581217056
2009-10,0.8192771084337349
2009-11,0.9675858732462507
2009-12,0.918762088974855
2010-01,1.2566457225712904
2010-02,1.887705711519845
2010-03,2.278235579253514
2010-04,2.4213075060532687
2010-05,2.7656477438136826
2010-06,2.6737967914438503
2010-07,2.284880894506563
2010-08,2.0883924235065567
2010-09,2.4829600778967866
2010-10,2.8306490971205465
2010-11,3.077674645823156
2010-12,2.977061981454368
2011-01,2.1359223300970873
2011-02,1.1577424023154848
2011-03,1.2512030798845042
2011-04,2.2157996146435455
2011-05,2.3444976076555024
2011-06,2.418207681365576
2011-07,3.4988179669030735
2011-08,5.563480741797433
2011-09,7.204198473282443
2011-10,8.938814531548758
2011-11,10.685194058457114
2011-12,12.170579779587925
2012-01,12.935560859188545
2012-02,13.539192399049881
2012-03,13.886255924170616
2012-04,13.947990543735225
2012-05,14.589235127478753
2012-06,16.051136363636363
2012-07,17.300380228136884
2012-08,18.03044719314938
2012-09,18.622327790973873
2012-10,19.411485524442334
2012-11,20.18957345971564
2012-12,20.900473933649288
2013-01,21.815589353612168
2013-02,22.603719599427755
2013-03,22.480988593155892
2013-04,21.442035815268614
2013-05,20.66386161757831
2013-06,19.953703703703702
2013-07,19.18684330744632
2013-08,18.55855855855856
2013-09,17.979528259902093
2013-10,16.673979815708645
2013-11,15.541125541125542
2013-12,14.566424604869713
2014-01,13.52493660185968
2014-02,12.552301255230125
2014-03,12.442779858510196
2014-04,13.195020746887968
2014-05,13.514627111660484
2014-06,13.178294573643413
2014-07,13.209076175040519
2014-08,13.422007255139057
2014-09,13.255907088506207
2014-10,13.354531001589825
2014-11,13.406940063091483
2014-12,13.28890631125049
2015-01,13.538821693328131
2015-02,14.391287436795022
2015-03,15.48311990686845
2015-04,16.608459448971672
2015-05,16.776443239054633
2015-06,16.325742956387497
2015-07,16.021464162514373
2015-08,15.80547112462006
2015-09,15.692191625801586
2015-10,15.6825874388868
2015-11,15.211689771449983
2015-12,13.982102908277405
2016-01,13.40282948622487
2016-02,13.82899628252788
2016-03,14.285714285714285
2016-04,13.673020527859236
2016-05,12.558983666061707
2016-06,11.499639509733237
2016-07,10.343593414459557
2016-08,9.45273631840796
2016-09,8.91089108910891
predictions,9.519311986167818
