Date,CR
1996-04,0.04688232536333802
1996-05,0.04690431519699812
1996-06,0.04692632566870014
1996-07,0.09389671361502347
1996-08,0.09385265133740028
1996-09,0.09380863039399624
1996-10,0.14058106841611998
1996-11,0.1404494382022472
1996-12,0.18726591760299627
1997-01,0.18726591760299627
1997-02,0.1404494382022472
1997-03,0.1405152224824356
1997-04,0.14064697609001406
1997-05,0.14077897700610043
1997-06,0.04692632566870014
1997-07,0.04692632566870014
1997-08,0.04690431519699812
1997-09,0.09376465072667604
1997-10,0.09367681498829039
1997-11,0.09358914365933552
1997-12,0.04677268475210477
1998-01,0.0
1998-02,-0.04679457182966776
1998-03,-0.1404494382022472
1998-04,-0.23430178069353325
1998-05,-0.3750586029067042
1998-06,-0.5159474671669794
1998-07,-0.6566604127579738
1998-08,-0.7501172058134083
1998-09,-0.7966260543580131
1998-10,-0.9826860084230229
1998-11,-1.1220196353436185
1998-12,-1.3084112149532712
1999-01,-1.4485981308411215
1999-02,-1.6362786348761105
1999-03,-1.9176800748362957
1999-04,-2.200374531835206
1999-05,-2.436738519212746
1999-06,-2.6266416510318953
1999-07,-2.8142589118198873
1999-08,-2.9535864978902953
1999-09,-3.0444964871194378
1999-10,-3.088441740758072
1999-11,-3.1790556334735856
1999-12,-3.1790556334735856
2000-01,-3.088441740758072
2000-02,-3.089887640449438
2000-03,-3.0942334739803097
2000-04,-3.0530765617660873
2000-05,-2.9647058823529413
2000-06,-2.7817067421027817
2000-07,-2.4551463644948064
2000-08,-2.172886159659896
2000-09,-1.8422295701464337
2000-10,-1.4650283553875236
2000-11,-0.8983451536643027
2000-12,-0.23674242424242425
2001-01,0.2370791844476055
2001-02,0.6653992395437262
2001-03,1.3829279923700524
2001-04,2.2498803255146003
2001-05,3.314121037463977
2001-06,4.527938342967245
2001-07,5.743243243243244
2001-08,6.763285024154589
2001-09,7.391304347826087
2001-10,7.629164654756157
2001-11,7.48430709802028
2001-12,7.146306132303234
2002-01,6.856591018831483
2002-02,6.908212560386473
2002-03,7.595549104983067
2002-04,8.866279069767442
2002-05,10.37827352085354
2002-06,11.493695441319108
2002-07,11.81026137463698
2002-08,11.636890391115404
2002-09,11.26082771896054
2002-10,11.07913669064748
2002-11,11.307251908396946
2002-12,12.33981964878975
2003-01,14.191106906338694
2003-02,16.383380547686496
2003-03,18.015051740357478
2003-04,18.91385767790262
2003-05,18.828451882845187
2003-06,18.15668202764977
2003-07,17.34367868553172
2003-08,16.923076923076923
2003-09,17.049032838506523
2003-10,17.765814266487215
2003-11,19.00269541778976
2003-12,20.50473186119874
2004-01,22.006326253953908
2004-02,23.361952101220062
2004-03,24.46043165467626
2004-04,25.055629728526924
2004-05,25.13181019332162
2004-06,25.184862983906047
2004-07,25.454545454545453
2004-08,25.735294117647058
2004-09,25.735294117647058
2004-10,25.259067357512954
2004-11,24.13201885983712
2004-12,22.60245035910435
2005-01,21.04391052195526
2005-02,19.797160243407706
2005-03,18.931845356715822
2005-04,18.26771653543307
2005-05,17.918622848200314
2005-06,18.018720748829953
2005-07,18.63088292493193
2005-08,19.58204334365325
2005-09,20.945426594926982
2005-10,22.057142857142857
2005-11,22.197055492638732
2005-12,20.643231114435302
2006-01,17.62962962962963
2006-02,13.663003663003662
2006-03,9.248554913294797
