Date,CR
1996-04,10.748560460652591
1996-05,11.697027804410356
1996-06,12.943432406519657
1996-07,14.093959731543624
1996-08,15.229885057471265
1996-09,16.363636363636363
1996-10,17.478510028653297
1996-11,18.589132507149667
1996-12,19.676806083650188
1997-01,20.738636363636363
1997-02,21.583411875589068
1997-03,22.535211267605636
1997-04,23.386342376052387
1997-05,24.137931034482758
1997-06,24.79108635097493
1997-07,25.41589648798521
1997-08,26.058931860036832
1997-09,26.373626373626376
1997-10,26.68488160291439
1997-11,26.877828054298643
1997-12,27.044025157232703
1998-01,27.070347284060553
1998-02,27.007943512797883
1998-03,26.859142607174103
1998-04,26.603119584055456
1998-05,26.3519313304721
1998-06,25.891341256366722
1998-07,25.462184873949578
1998-08,25.020781379883623
1998-09,24.50657894736842
1998-10,24.065040650406505
1998-11,23.633440514469452
1998-12,23.11358220810167
1999-01,22.58823529411765
1999-02,22.170542635658915
1999-03,21.685823754789272
1999-04,21.30401819560273
1999-05,21.02102102102102
1999-06,20.833333333333336
1999-07,20.486366985998526
1999-08,20.233747260774287
1999-09,20.0
1999-10,19.841840402588065
1999-11,19.757489300998575
1999-12,19.519094766619517
2000-01,19.271198318149967
2000-02,19.041000694927032
2000-03,18.96551724137931
2000-04,18.754277891854894
2000-05,18.61413043478261
2000-06,18.408631153068107
2000-07,18.218352310783654
2000-08,17.95212765957447
2000-09,17.8335535006605
2000-10,17.49672346002621
2000-11,17.29518855656697
2000-12,17.032258064516128
2001-01,16.570697376839412
2001-02,15.989847715736042
2001-03,15.428211586901764
2001-04,14.875
2001-05,14.33002481389578
2001-06,13.73152709359606
2001-07,13.211009174311927
2001-08,12.636695018226002
2001-09,12.198067632850242
2001-10,11.637672465506899
2001-11,10.899344848123883
2001-12,10.355029585798817
2002-01,9.753231492361927
2002-02,9.39871570344425
2002-03,9.159420289855072
2002-04,9.164265129682997
2002-05,9.163802978235967
2002-06,9.28246013667426
2002-07,9.461756373937677
2002-08,9.63923337091319
2002-09,9.697309417040358
2002-10,9.871723368655884
2002-11,9.977827050997783
2002-12,10.308710033076075
2003-01,10.867178924259056
2003-02,11.652078774617069
2003-03,12.49318057828696
2003-04,13.547334058759523
2003-05,14.650027129679868
2003-06,15.917704385489984
2003-07,17.179902755267424
2003-08,18.39266450916936
2003-09,19.268030139935412
2003-10,19.881783987103706
2003-11,20.193340494092375
2003-12,20.05361930294906
2004-01,19.75374732334047
2004-02,19.156883671291354
2004-03,18.374933616569304
2004-04,17.423442449841605
2004-05,16.474291710388247
2004-06,15.476810838978636
2004-07,14.699792960662524
2004-08,13.98457583547558
2004-09,13.387838528359735
2004-10,12.791878172588833
2004-11,12.046370967741936
2004-12,11.144427786106945
2005-01,10.099009900990099
2005-02,8.9171974522293
2005-03,7.710960232783705
2005-04,6.229036895064686
2005-05,4.448651206814954
2005-06,2.288650163475012
2005-07,0.04610419548178884
2005-08,-2.0956719817767655
2005-09,-3.835740072202166
2005-10,-5.02017032720753
2005-11,-5.451295799821269
2005-12,-5.493523894595802
2006-01,-5.453732677693339
2006-02,-5.597850425436633
2006-03,-5.921938088829071
2006-04,-6.429856115107914
2006-05,-7.072072072072072
2006-06,-7.806859205776173
2006-07,-8.528880866425993
2006-08,-9.066305818673884
2006-09,-9.64398377647589
2006-10,-10.216021602160216
2006-11,-10.6612685560054
2006-12,-11.06115107913669
2007-01,-11.33093525179856
2007-02,-11.560953666216824
2007-03,-11.796488068437641
2007-04,-11.953089760938203
2007-05,-11.961939284096058
2007-06,-11.78082191780822
2007-07,-11.29032258064516
2007-08,-10.749185667752444
2007-09,-10.27686532144533
2007-10,-10.051911278905145
2007-11,-10.01890359168242
2007-12,-10.207939508506616
2008-01,-10.44917257683215
2008-02,-9.962049335863378
2008-03,-9.346685741535527
2008-04,-8.938010571840461
2008-05,-8.240426563257392
2008-06,-7.293196279980421
2008-07,-6.857424765663541
2008-08,-6.746031746031746
2008-09,-6.6832917705735655
2008-10,-6.867167919799498
2008-11,-7.250755287009064
2008-12,-7.532861476238625
2009-01,-7.809330628803246
2009-02,-8.189216683621567
2009-03,-8.575803981623277
2009-04,-8.709016393442623
2009-05,-8.492022645393721
2009-06,-8.126293995859212
2009-07,-7.844155844155844
2009-08,-7.6120959332638165
2009-09,-7.322175732217573
2009-10,-7.187827911857293
2009-11,-7.300420168067228
2009-12,-7.105263157894736
2010-01,-6.4941921858500535
2010-02,-6.533192834562697
2010-03,-6.522882693319305
2010-04,-5.963060686015831
2010-05,-5.493924986793449
2010-06,-5.068637803590286
2010-07,-4.290254237288135
2010-08,-3.563829787234043
2010-09,-2.672367717797969
2010-10,-1.5608180839612487
2010-11,-0.5971769815418024
2010-12,-0.3280481137233461
2011-01,-0.49504950495049505
2011-02,-0.221606648199446
2011-03,0.6141820212171971
2011-04,1.6835016835016834
2011-05,2.7559055118110236
2011-06,3.7183098591549295
2011-07,4.3968432919954905
2011-08,5.474040632054176
2011-09,6.659142212189615
2011-10,7.857546636517807
2011-11,8.441926345609065
2011-12,8.725212464589235
2012-01,8.639186900056465
2012-02,8.680947012401354
2012-03,8.778840742824986
2012-04,8.810325476992144
2012-05,8.831749580771382
2012-06,8.565072302558399
2012-07,8.190370780298837
2012-08,7.997793712079426
2012-09,7.57825370675453
2012-10,7.763805358119191
2012-11,9.557618787547788
2012-12,12.342292923752057
2013-01,14.6489773355445
2013-02,16.60188784008884
2013-03,17.869034406215317
2013-04,17.660044150110377
2013-05,16.748768472906402
2013-06,16.295491580662684
2013-07,16.19870410367171
2013-08,15.730337078651685
2013-09,15.132275132275133
2013-10,14.675052410901468
2013-11,14.524555903866249
2013-12,14.069828035435123
2014-01,13.92931392931393
2014-02,13.900414937759336
2014-03,13.864459389549921
2014-04,14.079422382671481
2014-05,13.610683102208526
2014-06,13.012295081967212
2014-07,13.043478260869565
2014-08,13.125638406537282
2014-09,12.914752424706483
2014-10,12.125824454591577
2014-11,10.468594217347956
2014-12,9.033203125
2015-01,8.871745419479266
2015-02,8.619047619047619
2015-03,8.333333333333332
2015-04,8.864915572232645
2015-05,9.70464135021097
2015-06,10.182157870154134
2015-07,10.641263940520446
2015-08,10.725843735552473
2015-09,10.615808823529411
2015-10,10.786106032906764
2015-11,11.35948905109489
2015-12,12.19735038830516
2016-01,12.910583941605838
2016-02,13.296903460837886
2016-03,13.266696955929122
2016-04,13.200723327305605
2016-05,14.285714285714285
2016-06,15.7298277425204
2016-07,16.199095022624434
2016-08,16.478555304740404
2016-09,17.133815551537072
predictions,16.824675625704415
