Date,CR
1996-04,4.395604395604396
1996-05,5.50314465408805
1996-06,6.624605678233439
1996-07,7.6069730586370845
1996-08,8.439490445859873
1996-09,9.28
1996-10,10.128617363344052
1996-11,10.628019323671497
1996-12,11.129032258064516
1997-01,11.594202898550725
1997-02,11.717495987158909
1997-03,12.0
1997-04,12.121212121212121
1997-05,12.082670906200319
1997-06,11.746031746031745
1997-07,11.09350237717908
1997-08,10.443037974683545
1997-09,9.636650868878357
1997-10,8.832807570977918
1997-11,7.849293563579278
1997-12,7.187499999999999
1998-01,6.191950464396285
1998-02,5.521472392638037
1998-03,4.704097116843703
1998-04,4.06015037593985
1998-05,3.278688524590164
1998-06,2.514792899408284
1998-07,1.7673048600883652
1998-08,1.1747430249632893
1998-09,0.5856515373352855
1998-10,0.0
1998-11,-0.2911208151382824
1998-12,-0.43541364296081275
1999-01,-0.5772005772005772
1999-02,-0.43103448275862066
1999-03,0.0
1999-04,0.42674253200568996
1999-05,0.851063829787234
1999-06,1.278409090909091
1999-07,1.7118402282453637
1999-08,2.005730659025788
1999-09,2.4495677233429394
1999-10,3.0434782608695654
1999-11,3.6390101892285296
1999-12,4.081632653061225
2000-01,4.664723032069971
2000-02,5.377906976744186
2000-03,6.3768115942028984
2000-04,7.225433526011561
2000-05,7.936507936507936
2000-06,8.225108225108226
2000-07,8.5383502170767
2000-08,8.708272859216255
2000-09,8.73362445414847
2000-10,8.905109489051096
2000-11,9.05109489051095
2000-12,9.183673469387756
2001-01,9.288824383164005
2001-02,9.523809523809524
2001-03,9.714285714285714
2001-04,10.056657223796034
2001-05,10.267229254571026
2001-06,10.659186535764375
2001-07,11.360448807854137
2001-08,12.07865168539326
2001-09,12.79887482419128
2001-10,13.361462728551334
2001-11,13.764044943820226
2001-12,13.445378151260504
2002-01,12.256267409470752
2002-02,9.517241379310343
2002-03,6.130790190735695
2002-04,2.964959568733154
2002-05,1.3368983957219251
2002-06,2.0
2002-07,4.8
2002-08,8.811748998664887
2002-09,13.253012048192772
2002-10,17.292225201072387
2002-11,20.481927710843372
2002-12,22.563417890520697
2003-01,23.107569721115535
2003-02,22.134387351778656
2003-03,20.182291666666664
2003-04,18.79021879021879
2003-05,19.005102040816325
2003-06,20.278833967046893
2003-07,21.41057934508816
2003-08,22.431077694235587
2003-09,23.067331670822945
2003-10,23.82133995037221
2003-11,24.938271604938272
2003-12,27.037037037037038
2004-01,29.900744416873447
2004-02,34.25692695214106
2004-03,38.639281129653405
2004-04,42.40837696335078
2004-05,43.66754617414248
2004-06,41.830065359477125
2004-07,37.150127226463106
2004-08,31.41104294478528
2004-09,25.53191489361702
2004-10,20.34285714285714
2004-11,16.0
2004-12,13.071895424836603
2005-01,11.86623516720604
2005-02,12.513484358144552
2005-03,14.301191765980498
2005-04,16.034669555796317
2005-05,16.720257234726688
2005-06,16.54373024236038
2005-07,15.871369294605808
2005-08,14.943705220061412
2005-09,14.083080040526848
2005-10,13.026052104208416
2005-11,11.462450592885375
2005-12,9.620991253644315
2006-01,7.736389684813753
2006-02,5.909943714821764
2006-03,4.2592592592592595
2006-04,2.6654411764705883
2006-05,1.4692378328741964
2006-06,1.0138248847926268
2006-07,1.1131725417439702
2006-08,1.5873015873015872
2006-09,2.1657250470809792
2006-10,2.6590693257359925
2006-11,3.3524904214559386
2006-12,3.8535645472061653
2007-01,4.146576663452266
2007-02,4.1227229146692235
2007-03,3.5071090047393367
2007-04,2.427637721755369
2007-05,1.1019283746556474
2007-06,0.0
2007-07,-0.8952551477170994
2007-08,-1.4247551202137132
2007-09,-1.8650088809946712
2007-10,-2.039007092198582
2007-11,-1.8617021276595744
2007-12,-1.5070921985815602
2008-01,-1.0638297872340425
2008-02,-0.7971656333038087
2008-03,0.2664298401420959
2008-04,2.4171888988361685
2008-05,4.162895927601809
2008-06,4.37956204379562
2008-07,3.761467889908257
2008-08,3.2169117647058822
2008-09,3.778801843317972
2008-10,5.087881591119333
2008-11,5.9314179796107505
2008-12,5.565862708719852
2009-01,4.2592592592592595
2009-02,2.9465930018416207
2009-03,2.6556776556776556
2009-04,1.8231540565177755
2009-05,0.4541326067211626
2009-06,-1.2658227848101267
2009-07,-2.168021680216802
2009-08,-2.4390243902439024
2009-09,-1.9004524886877827
2009-10,-1.5384615384615385
2009-11,-1.1743450767841013
2009-12,-0.36003600360036003
2010-01,0.17921146953405018
2010-02,0.0
2010-03,-1.41718334809566
2010-04,-3.0594405594405596
2010-05,-4.25716768027802
2010-06,-4.195804195804196
2010-07,-3.6251105216622457
2010-08,-3.1166518254674975
2010-09,-3.9076376554174073
2010-10,-5.193661971830986
2010-11,-5.861767279090114
2010-12,-5.184534270650263
2011-01,-3.996447602131439
2011-02,-3.667262969588551
2011-03,-3.9250669045495097
2011-04,-3.312444046553268
2011-05,-0.5424954792043399
2011-06,4.5787545787545785
2011-07,9.510618651892889
2011-08,12.12962962962963
2011-09,12.638376383763838
2011-10,12.040441176470589
2011-11,10.968921389396709
2011-12,9.123757904245709
2012-01,7.6923076923076925
2012-02,7.321428571428572
2012-03,7.637017070979335
2012-04,7.8449053201082055
2012-05,8.52994555353902
2012-06,8.485401459854014
2012-07,8.440366972477065
2012-08,8.63970588235294
2012-09,9.796672828096119
2012-10,10.677808727948005
2012-11,11.152416356877323
2012-12,11.306765523632993
2013-01,12.0259019426457
2013-02,13.184772516248838
2013-03,13.184772516248838
2013-04,12.407407407407407
2013-05,9.545454545454547
2013-06,4.46584938704028
2013-07,-0.25295109612141653
2013-08,-2.6424442609413705
2013-09,-3.8493038493038494
2013-10,-4.4298605414273995
2013-11,-4.942339373970346
2013-12,-4.470198675496689
2014-01,-3.322259136212625
2014-02,-1.1647254575707155
2014-03,1.7529215358931551
2014-04,4.264214046822742
2014-05,6.521739130434782
2014-06,9.503784693019345
2014-07,12.351945854483926
2014-08,13.536379018612521
2014-09,13.468013468013467
2014-10,14.01006711409396
2014-11,14.632107023411372
2014-12,13.738551207327227
2015-01,12.138728323699421
2015-02,11.238720262510254
2015-03,10.828547990155865
2015-04,11.202635914332784
2015-05,12.033195020746888
2015-06,12.740989103101425
2015-07,13.355874894336434
2015-08,14.164546225614927
2015-09,15.417376490630325
2015-10,17.081545064377682
2015-11,18.80415944540728
2015-12,19.584055459272097
2016-01,18.900343642611684
2016-02,16.329966329966332
2016-03,13.2895816242822
2016-04,11.146752205292703
2016-05,9.026687598116169
2016-06,7.142857142857142
2016-07,4.819277108433735
2016-08,3.129657228017884
2016-09,2.1513353115727005
predictions,2.3917488375116576
