Date,CR
1996-04,-4.3076923076923075
1996-05,-4.461538461538462
1996-06,-4.461538461538462
1996-07,-4.615384615384616
1996-08,-4.769230769230769
1996-09,-4.776579352850539
1996-10,-4.636785162287481
1996-11,-4.651162790697675
1996-12,-4.658385093167702
1997-01,-4.5101088646967336
1997-02,-4.5101088646967336
1997-03,-4.205607476635514
1997-04,-3.9001560062402496
1997-05,-3.75
1997-06,-3.4428794992175273
1997-07,-3.2915360501567394
1997-08,-3.1446540880503147
1997-09,-2.996845425867508
1997-10,-2.8526148969889067
1997-11,-2.7070063694267517
1997-12,-2.7156549520766773
1998-01,-2.7199999999999998
1998-02,-2.7243589743589745
1998-03,-2.568218298555377
1998-04,-2.572347266881029
1998-05,-2.737520128824477
1998-06,-2.898550724637681
1998-07,-2.903225806451613
1998-08,-3.0694668820678515
1998-09,-3.3980582524271843
1998-10,-3.727714748784441
1998-11,-3.902439024390244
1998-12,-4.234527687296417
1999-01,-4.397394136807818
1999-02,-4.397394136807818
1999-03,-4.5528455284552845
1999-04,-4.545454545454546
1999-05,-4.383116883116883
1999-06,-4.538087520259319
1999-07,-4.376012965964344
1999-08,-4.220779220779221
1999-09,-4.227642276422764
1999-10,-4.078303425774878
1999-11,-3.927986906710311
1999-12,-3.776683087027915
2000-01,-3.453947368421053
2000-02,-2.9654036243822075
2000-03,-2.6359143327841847
2000-04,-2.145214521452145
2000-05,-1.490066225165563
2000-06,-0.9950248756218906
2000-07,-0.4983388704318937
2000-08,0.0
2000-09,0.5025125628140703
2000-10,0.6734006734006733
2000-11,1.1844331641285957
2000-12,1.870748299319728
2001-01,2.385008517887564
2001-02,2.555366269165247
2001-03,2.555366269165247
2001-04,2.5510204081632653
2001-05,2.3769100169779285
2001-06,2.037351443123939
2001-07,1.5254237288135595
2001-08,1.1864406779661016
2001-09,1.0186757215619695
2001-10,0.8503401360544218
2001-11,0.6814310051107325
2001-12,0.3412969283276451
2002-01,-0.17035775127768313
2002-02,-0.6791171477079796
2002-03,-1.015228426395939
2002-04,-1.1804384485666104
2002-05,-1.1764705882352942
2002-06,-0.6700167504187605
2002-07,0.1669449081803005
2002-08,2.3333333333333335
2002-09,5.833333333333333
2002-10,11.20401337792642
2002-11,16.722408026755854
2002-12,21.869782971619365
2003-01,25.62396006655574
2003-02,28.23920265780731
2003-03,30.066445182724255
2003-04,31.509121061359867
2003-05,33.499170812603644
2003-06,36.10648918469218
2003-07,39.065108514190314
2003-08,41.70854271356784
2003-09,43.69747899159664
2003-10,45.02529510961214
2003-11,46.192893401015226
2003-12,47.7891156462585
2004-01,49.48805460750853
2004-02,51.62393162393163
2004-03,54.35897435897436
2004-04,56.996587030716725
2004-05,59.013605442176875
2004-06,59.527824620573355
2004-07,58.5
2004-08,55.048859934853425
2004-09,49.76377952755905
2004-10,43.007518796992485
2004-11,36.38968481375358
2004-12,30.958904109589042
2005-01,27.417218543046356
2005-02,25.777202072538863
2005-03,25.03192848020434
2005-04,24.211853720050442
2005-05,22.857142857142858
2005-06,21.515892420537895
2005-07,19.807923169267706
2005-08,18.321513002364064
2005-09,17.192982456140353
2005-10,16.162790697674417
2005-11,14.583333333333334
2005-12,12.31300345224396
2006-01,9.474885844748858
2006-02,6.313416009019165
2006-03,2.8792912513842746
2006-04,-0.5434782608695652
2006-05,-3.4224598930481283
2006-06,-5.496828752642706
2006-07,-6.309148264984227
2006-08,-6.4075630252100835
2006-09,-6.414300736067298
2006-10,-6.414300736067298
2006-11,-6.61764705882353
2006-12,-6.7991631799163175
2007-01,-7.172557172557173
2007-02,-7.621009268795056
2007-03,-7.967313585291114
2007-04,-8.121827411167512
2007-05,-8.39231547017189
2007-06,-8.75251509054326
2007-07,-9.118236472945892
2007-08,-9.79020979020979
2007-09,-10.379241516966067
2007-10,-10.51051051051051
2007-11,-9.696969696969697
2007-12,-8.19672131147541
2008-01,-5.422314911366007
2008-02,-2.9692470837751856
2008-03,-0.9687836383207751
2008-04,0.9836065573770493
2008-05,2.990033222591362
2008-06,4.3624161073825505
2008-07,5.16273849607183
2008-08,5.836139169472503
2008-09,6.404494382022471
2008-10,6.404494382022471
2008-11,6.299212598425196
2008-12,5.499438832772166
2009-01,3.6954087346024638
2009-02,1.2263099219620959
2009-03,-1.4428412874583796
2009-04,-3.314917127071823
2009-05,-4.083885209713024
2009-06,-4.630650496141125
2009-07,-5.402425578831313
2009-08,-5.647840531561462
2009-09,-5.122494432071269
2009-10,-4.3624161073825505
2009-11,-3.9149888143176734
2009-12,-4.129464285714286
2010-01,-5.733186328555679
2010-02,-6.994535519125683
2010-03,-7.282608695652174
2010-04,-7.792207792207792
2010-05,-8.817204301075268
2010-06,-9.217577706323688
2010-07,-9.818569903948772
2010-08,-10.498409331919406
2010-09,-10.982048574445617
2010-10,-11.298838437170012
2010-11,-11.64021164021164
2010-12,-11.595744680851064
2011-01,-9.935205183585314
2011-02,-7.3788546255506615
2011-03,-4.2792792792792795
2011-04,-1.7142857142857144
2011-05,-0.46029919447640966
2011-06,-0.46242774566473993
2011-07,0.34965034965034963
2011-08,1.4084507042253522
