Date,CR
1996-04,14.052953156822811
1996-05,14.60446247464503
1996-06,15.151515151515152
1996-07,15.694164989939638
1996-08,16.03206412825651
1996-09,16.6
1996-10,16.93227091633466
1996-11,17.063492063492063
1996-12,17.391304347826086
1997-01,17.716535433070867
1997-02,17.61252446183953
1997-03,17.73879142300195
1997-04,17.635658914728683
1997-05,17.341040462427745
1997-06,17.24137931034483
1997-07,17.17557251908397
1997-08,16.698292220113853
1997-09,16.037735849056602
1997-10,15.572232645403378
1997-11,14.925373134328357
1997-12,14.048059149722736
1998-01,13.577981651376147
1998-02,12.727272727272727
1998-03,12.093862815884476
1998-04,11.25
1998-05,10.442477876106194
1998-06,9.824561403508772
1998-07,9.043478260869566
1998-08,8.46286701208981
1998-09,7.718696397941681
1998-10,7.155025553662692
1998-11,6.779661016949152
1998-12,6.228956228956229
1999-01,5.852842809364549
1999-02,5.657237936772046
1999-03,5.4635761589403975
1999-04,5.436573311367381
1999-05,5.41871921182266
1999-06,5.228758169934641
1999-07,5.211726384364821
1999-08,5.203252032520325
1999-09,5.203252032520325
1999-10,5.032467532467533
1999-11,5.194805194805195
1999-12,5.186385737439222
2000-01,5.008077544426494
2000-02,5.0
2000-03,5.152979066022544
2000-04,5.136436597110754
2000-05,5.288461538461538
2000-06,5.111821086261981
2000-07,5.103668261562999
2000-08,4.936305732484077
2000-09,4.777070063694268
2000-10,4.610492845786964
2000-11,4.444444444444445
2000-12,4.27892234548336
2001-01,4.107424960505529
2001-02,3.937007874015748
2001-03,3.453689167974882
2001-04,2.65625
2001-05,2.1806853582554515
2001-06,1.8633540372670807
2001-07,1.8575851393188854
2001-08,2.1638330757341575
2001-09,2.472952086553323
2001-10,2.627511591962906
2001-11,2.6234567901234565
2001-12,2.6194144838212634
2002-01,2.6153846153846154
2002-02,2.7649769585253456
2002-03,2.909647779479326
2002-04,3.0534351145038165
2002-05,3.34855403348554
2002-06,3.7993920972644375
2002-07,4.400606980273141
2002-08,5.462822458270106
2002-09,7.142857142857142
2002-10,8.662613981762918
2002-11,10.030395136778116
2002-12,11.246200607902736
2003-01,11.987860394537178
2003-02,12.424242424242424
2003-03,13.050075872534142
2003-04,13.698630136986301
2003-05,14.02439024390244
2003-06,14.329268292682926
2003-07,14.58966565349544
2003-08,14.826021180030258
2003-09,15.384615384615385
2003-10,15.963855421686745
2003-11,16.090225563909772
2003-12,16.066066066066064
2004-01,15.742128935532234
2004-02,15.396113602391628
2004-03,14.880952380952381
2004-04,14.518518518518519
2004-05,13.696612665684832
2004-06,12.73792093704246
2004-07,11.337209302325581
2004-08,9.20863309352518
2004-09,6.808510638297872
2004-10,4.615384615384616
2004-11,3.0386740331491713
2004-12,1.912568306010929
2005-01,1.3550135501355014
2005-02,1.078167115902965
2005-03,0.8053691275167786
2005-04,0.6693440428380187
2005-05,0.6684491978609626
2005-06,0.4
2005-07,0.0
2005-08,-0.6587615283267457
2005-09,-1.1764705882352942
2005-10,-1.5584415584415585
2005-11,-1.4248704663212435
2005-12,-1.1642949547218628
2006-01,-0.6476683937823834
2006-02,-0.38860103626943004
2006-03,-0.1295336787564767
2006-04,-0.258732212160414
2006-05,0.1295336787564767
2006-06,0.6493506493506493
2006-07,1.5665796344647518
2006-08,2.766798418972332
2006-09,3.718459495351926
2006-10,4.545454545454546
2006-11,4.825737265415549
2006-12,5.093833780160858
2007-01,5.080213903743315
2007-02,4.933333333333334
2007-03,4.92676431424767
2007-04,4.787234042553192
2007-05,4.780876494023905
2007-06,4.913678618857902
2007-07,4.907161803713528
2007-08,4.774535809018567
2007-09,4.497354497354497
2007-10,4.089709762532982
2007-11,3.679369250985545
2007-12,3.2722513089005236
2008-01,2.9986962190352022
2008-02,2.600780234070221
2008-03,2.853437094682231
2008-04,3.8910505836575875
2008-05,4.3984476067270375
2008-06,4.387096774193548
2008-07,4.241645244215938
2008-08,4.358974358974359
2008-09,4.481434058898848
2008-10,4.219948849104859
2008-11,3.8363171355498724
2008-12,3.316326530612245
2009-01,2.6717557251908395
2009-02,1.7789072426937738
2009-03,1.1421319796954315
2009-04,0.5076142131979695
2009-05,-0.25348542458808615
2009-06,-1.0126582278481013
2009-07,-1.0113780025284451
2009-08,-0.37974683544303794
2009-09,0.12658227848101267
2009-10,0.25348542458808615
2009-11,0.0
2009-12,-1.2674271229404308
2010-01,-2.5316455696202533
2010-02,-2.2813688212927756
2010-03,-2.3959646910466583
2010-04,-2.9962546816479403
2010-05,-3.469640644361834
2010-06,-3.7082818294190356
2010-07,-4.562268803945746
2010-08,-5.528255528255528
2010-09,-6.25
2010-10,-6.134969325153374
2010-11,-5.911330049261084
2010-12,-5.9259259259259265
2011-01,-5.452292441140025
2011-02,-4.49438202247191
2011-03,-4.391468005018821
2011-04,-4.924242424242424
2011-05,-5.336721728081321
2011-06,-5.242966751918159
2011-07,-5.747126436781609
2011-08,-6.98856416772554
2011-09,-8.596713021491782
2011-10,-9.22882427307206
2011-11,-8.365019011406844
2011-12,-5.648267008985879
2012-01,-3.766233766233766
2012-02,-3.761348897535668
2012-03,-4.0051679586563305
2012-04,-4.247104247104247
2012-05,-4.621309370988447
2012-06,-4.2362002567394095
2012-07,-3.359173126614987
2012-08,-3.1209362808842656
2012-09,-3.2679738562091507
2012-10,-3.7908496732026142
2012-11,-4.319371727748691
2012-12,-4.4619422572178475
2013-01,-4.980340760157274
2013-02,-5.359477124183006
2013-03,-4.330708661417323
2013-04,-2.1248339973439574
2013-05,0.0
2013-06,1.484480431848853
2013-07,2.0325203252032518
2013-08,2.73224043715847
2013-09,4.840940525587829
2013-10,6.406685236768802
2013-11,6.085753803596127
2013-12,4.489795918367347
2014-01,4.048582995951417
2014-02,3.7735849056603774
2014-03,2.6917900403768504
2014-04,1.747311827956989
2014-05,2.0188425302826376
2014-06,1.4745308310991956
2014-07,1.2032085561497325
2014-08,1.8791946308724832
2014-09,3.1081081081081083
2014-10,4.076086956521739
2014-11,5.33515731874145
2014-12,6.043956043956044
2015-01,7.1724137931034475
2015-02,8.287292817679557
2015-03,9.053497942386832
2015-04,9.090909090909092
2015-05,8.993288590604028
2015-06,8.77659574468085
2015-07,9.296148738379815
2015-08,10.23936170212766
2015-09,10.686015831134563
2015-10,10.863874345549739
2015-11,10.560625814863103
2015-12,10.807291666666668
2016-01,10.505836575875486
2016-02,10.25974025974026
2016-03,10.35386631716907
2016-04,10.435931307793924
2016-05,9.762532981530343
2016-06,9.775429326287979
2016-07,10.435931307793924
2016-08,11.462450592885375
2016-09,11.795543905635649
predictions,11.293576699684387
