Date,CR
1996-04,-0.07457121551081282
1996-05,-0.14903129657228018
1996-06,-0.14892032762472077
1996-07,-0.0744047619047619
1996-08,-0.07429420505200594
1996-09,-0.07423904974016332
1996-10,-0.1483679525222552
1996-11,-0.1483679525222552
1996-12,-0.07429420505200594
1997-01,-0.22304832713754646
1997-02,-0.29784065524944153
1997-03,-0.29806259314456035
1997-04,-0.2982848620432513
1997-05,-0.2982848620432513
1997-06,-0.37230081906180196
1997-07,-0.2976190476190476
1997-08,-0.2971768202080238
1997-09,-0.2969561989606533
1997-10,-0.2967359050445104
1997-11,-0.2967359050445104
1997-12,-0.2971768202080238
1998-01,-0.2976190476190476
1998-02,-0.37257824143070045
1998-03,-0.2985074626865672
1998-04,-0.2985074626865672
1998-05,-0.22388059701492538
1998-06,-0.07457121551081282
1998-07,0.0
1998-08,0.22304832713754646
1998-09,0.44576523031203563
1998-10,0.6686478454680534
1998-11,0.8915304606240713
1998-12,1.0408921933085502
1999-01,1.2667660208643814
1999-02,1.568334578043316
1999-03,1.7937219730941705
1999-04,2.094240837696335
1999-05,2.543006731488407
1999-06,3.1390134529147984
1999-07,3.656716417910448
1999-08,4.247391952309985
1999-09,4.839910647803425
1999-10,5.4315476190476195
1999-11,5.877976190476191
1999-12,6.4083457526080485
2000-01,6.791044776119402
2000-02,7.255048616305161
2000-03,7.559880239520958
2000-04,8.008982035928144
2000-05,8.526551982049364
2000-06,9.104477611940299
2000-07,9.75428145941921
2000-08,10.311572700296736
2000-09,10.798816568047338
2000-10,11.29151291512915
2000-11,11.634756995581737
2000-12,12.288447387785135
2001-01,12.950699043414277
2001-02,13.455882352941176
2001-03,13.509544787077827
2001-04,13.113553113553115
2001-05,11.816192560175056
2001-06,9.710144927536232
2001-07,7.415406767458603
2001-08,5.218012866333095
2001-09,3.4090909090909087
2001-10,1.7642907551164433
2001-11,0.28109627547434995
2001-12,-1.1204481792717087
2002-01,-2.166317260656883
2002-02,-2.7196652719665275
2002-03,-2.992345163535143
2002-04,-3.2571032571032568
2002-05,-3.3769813921433496
2002-06,-3.488372093023256
2002-07,-3.324287652645862
2002-08,-3.2279757901815738
2002-09,-2.8704939919893193
2002-10,-2.2546419098143233
2002-11,-0.9894459102902375
2002-12,0.7863695937090431
2003-01,2.996742671009772
2003-02,4.990278677900195
2003-03,6.791720569210867
2003-04,8.290155440414509
2003-05,9.719504240052185
2003-06,10.96433289299868
2003-07,11.863270777479892
2003-08,12.160326086956522
2003-09,12.225274725274724
2003-10,12.62135922330097
2003-11,13.524877365101611
2003-12,14.730878186968837
2004-01,15.785714285714286
2004-02,16.344086021505376
2004-03,16.714490674318508
2004-04,17.120343839541547
2004-05,17.617689015691866
2004-06,18.284904323175052
2004-07,19.017543859649123
2004-08,20.152883947185547
2004-09,21.168384879725085
2004-10,21.777476255088196
2004-11,21.185876082611593
