Date,CR
1996-04,12.846068660022148
1996-05,14.6503884572697
1996-06,16.453585325180654
1996-07,18.384401114206128
1996-08,20.3125
1996-09,22.054718034617533
1996-10,23.854748603351954
1996-11,25.516471245114463
1996-12,27.019498607242337
1997-01,28.373126041088288
1997-02,29.496402877697843
1997-03,30.4635761589404
1997-04,31.370390753990097
1997-05,31.962719298245613
1997-06,32.40589198036006
1997-07,32.66413456321216
1997-08,32.83018867924528
1997-09,32.780748663101605
1997-10,32.69740328563858
1997-11,32.51179863660199
1997-12,32.15950284826515
1998-01,31.76710929519918
1998-02,31.33501259445844
1998-03,30.99502487562189
1998-04,30.520117762512267
1998-05,30.05808325266215
1998-06,29.54653937947494
1998-07,29.129411764705882
1998-08,28.664192949907235
1998-09,28.316559926806956
1998-10,28.010825439783492
1998-11,27.75800711743772
1998-12,27.500000000000004
1999-01,27.249134948096888
1999-02,27.136752136752136
1999-03,27.072758037225043
1999-04,26.97947214076246
1999-05,26.963024511840466
1999-06,26.94684796044499
1999-07,27.075664621676893
1999-08,27.110389610389614
1999-09,27.225130890052355
1999-10,27.35623003194888
1999-11,27.46339533043134
1999-12,27.547021943573668
2000-01,27.48062015503876
2000-02,27.541235136171842
2000-03,27.611090011393845
2000-04,27.631578947368425
2000-05,27.651656122069223
2000-06,27.78187177597642
2000-07,27.879008746355684
2000-08,28.046142754145638
2000-09,28.27094474153298
2000-10,28.505990133897114
2000-11,28.830083565459606
2000-12,29.102167182662537
2001-01,29.197824609109453
2001-02,29.310924369747898
2001-03,29.727030625832224
2001-04,30.419003629165292
2001-05,31.38089005235602
2001-06,32.586822460240185
2001-07,34.01995494045703
2001-08,35.759897828863345
2001-09,37.63849319404875
2001-10,39.51081843838194
2001-11,41.322570630239056
2001-12,43.07219662058372
2002-01,44.99847978108848
2002-02,47.097744360902254
2002-03,49.73214285714286
2002-04,52.81296023564065
2002-05,56.034985422740526
2002-06,58.99653979238755
2002-07,61.214021088629245
2002-08,62.387387387387385
2002-09,62.562534741523066
