Date,CR
1996-04,-0.9635237439779766
1996-05,-1.8531228551818806
1996-06,-2.8727770177838576
1996-07,-3.8173142467620997
1996-08,-4.6875
1996-09,-5.548037889039242
1996-10,-6.271072151045179
1996-11,-6.984553391537945
1996-12,-7.49665327978581
1997-01,-7.943925233644859
1997-02,-8.266666666666666
1997-03,-8.461025982678215
1997-04,-8.594270486342438
1997-05,-8.533333333333333
1997-06,-8.344459279038718
1997-07,-8.088235294117647
1997-08,-7.57372654155496
1997-09,-7.056451612903227
1997-10,-6.33850303438975
1997-11,-5.544286680189317
1997-12,-4.5485403937542435
1998-01,-3.4788540245566164
1998-02,-2.400548696844993
1998-03,-1.3112491373360937
1998-04,-0.06949270326615706
1998-05,1.118881118881119
1998-06,2.323943661971831
1998-07,3.472714386959603
1998-08,4.5616535994297935
1998-09,5.587392550143266
1998-10,6.474820143884892
1998-11,7.36462093862816
1998-12,8.031837916063676
1999-01,8.629441624365482
1999-02,9.084302325581394
1999-03,9.315866084425037
1999-04,9.475218658892128
1999-05,9.402332361516034
1999-06,9.104151493080845
1999-07,8.654545454545454
1999-08,7.976794778825235
1999-09,7.302964569775849
1999-10,6.479481641468683
1999-11,5.511811023622047
1999-12,4.551920341394026
2000-01,3.604240282685512
2000-02,2.6704146170063248
2000-03,1.6783216783216783
2000-04,0.6954102920723227
2000-05,-0.3457814661134163
2000-06,-1.307639366827254
2000-07,-2.328767123287671
2000-08,-3.2719836400818
2000-09,-4.1383989145183175
2000-10,-4.864864864864865
2000-11,-5.78345662407532
2000-12,-5.827193569993302
2001-01,-4.138851802403204
2001-02,-1.1325782811459029
2001-03,1.9973368841544608
2001-04,5.25965379494008
2001-05,8.194536975349767
2001-06,10.54739652870494
2001-07,12.048192771084338
2001-08,12.894560107454666
2001-09,13.274932614555258
2001-10,13.590263691683571
2001-11,14.043419267299864
2001-12,14.489795918367346
2002-01,14.733969986357435
2002-02,15.058179329226556
2002-03,15.887207702888585
2002-04,16.85082872928177
2002-05,18.3206106870229
2002-06,20.362622036262206
2002-07,23.071528751753156
2002-08,26.145172656800565
2002-09,29.582448690728945
2002-10,33.02556818181818
2002-11,36.759457530335474
2002-12,38.83357041251778
2003-01,37.74373259052925
2003-02,34.36657681940701
2003-03,31.266318537859007
2003-04,28.6527514231499
2003-05,27.46305418719212
2003-06,28.019323671497588
2003-07,30.34647550776583
2003-08,33.908387864366446
2003-09,38.19155264723379
2003-10,42.55952380952381
2003-11,46.519928613920285
2003-12,49.79203802733215
2004-01,52.318668252080855
2004-02,53.95597858417609
2004-03,54.89614243323442
2004-04,55.85106382978723
2004-05,56.83284457478006
2004-06,58.053302433371954
2004-07,59.54415954415955
2004-08,61.1731843575419
2004-09,62.42490442381212
2004-10,63.16070475173519
2004-11,63.25678496868476
2004-12,63.31967213114754
2005-01,63.80182002022244
2005-02,64.79438314944834
2005-03,65.24117354549975
2005-04,64.30678466076697
2005-05,61.25603864734299
2005-06,56.367924528301884
2005-07,50.091659028414306
2005-08,43.180808529542425
2005-09,36.418424451140766
2005-10,30.48016701461378
2005-11,25.740966301258627
2005-12,22.41174137247124
