Date,CR
1996-04,14.911706998037932
1996-05,16.133246244284784
1996-06,17.35159817351598
1996-07,18.839634941329855
1996-08,20.3125
1996-09,21.76738141650422
1996-10,23.266364225534673
1996-11,24.902975420439844
1996-12,26.46490663232453
1997-01,28.05893657911595
1997-02,29.572976418100698
1997-03,31.091370558375637
1997-04,32.722678458622866
1997-05,34.19233186675047
1997-06,35.6875
1997-07,37.142857142857146
1997-08,38.49475632325725
1997-09,39.86527862829149
1997-10,41.06925880923451
1997-11,42.28915662650603
1997-12,43.3253873659118
1998-01,44.20247204237787
1998-02,45.11059371362049
1998-03,45.82613701784686
1998-04,46.556630620375635
1998-05,47.13160854893139
1998-06,47.693162868260146
1998-07,48.10751508502468
1998-08,48.37662337662338
1998-09,48.50586979722519
1998-10,48.52786540483701
1998-11,48.52408078715691
1998-12,48.26883910386965
1999-01,47.92396198099049
1999-02,47.56517461878997
1999-03,47.19264278799613
1999-04,46.64445502141837
1999-05,46.13583138173302
1999-06,45.55504375863657
1999-07,44.927536231884055
1999-08,44.2761692650334
1999-09,43.52014010507881
1999-10,42.85099052540913
1999-11,42.12531752751905
1999-12,41.24740124740125
2000-01,40.285714285714285
2000-02,39.390292819895706
2000-03,38.6498223450454
2000-04,37.70873786407767
2000-05,36.81192660550459
2000-06,35.942792623259315
2000-07,35.0
2000-08,34.13566739606127
2000-09,33.38124326266619
2000-10,32.60176991150443
2000-11,31.659693165969315
2000-12,30.391483516483515
2001-01,28.846804193439297
2001-02,27.400000000000002
2001-03,26.076948372245973
2001-04,24.894514767932492
2001-05,23.75
2001-06,22.56329113924051
2001-07,21.25
2001-08,19.820932386539056
2001-09,18.364856619890176
2001-10,17.0937594211637
2001-11,15.996425379803394
2001-12,15.130997939358256
2002-01,14.431189991271456
2002-02,13.899280575539569
2002-03,13.468109339407745
2002-04,13.14156796390299
2002-05,12.852752165409331
2002-06,12.56921373200443
2002-07,12.318244170096023
2002-08,12.153344208809136
2002-09,12.015086206896552
2002-10,11.825947677522691
2002-11,11.626059322033898
2002-12,11.588095865156703
2003-01,11.78477690288714
2003-02,12.06174777603349
2003-03,12.44131455399061
2003-04,12.785862785862786
2003-05,13.105413105413104
2003-06,13.34882520010328
2003-07,13.608247422680412
2003-08,13.965472816284464
2003-09,14.278350515463917
2003-10,14.340885684860968
2003-11,14.124293785310735
2003-12,13.730503707491689
2004-01,13.170607678616832
2004-02,12.405255179383527
2004-03,11.342534504391468
2004-04,10.094715852442672
2004-05,8.715028472394156
2004-06,7.255287752090507
2004-07,5.83781143136297
2004-08,4.4363636363636365
2004-09,3.0543530543530544
2004-10,1.742659345905944
2004-11,0.5931198102016607
2004-12,-0.3776256785461411
2005-01,-1.173984503404555
2005-02,-1.9378939995330375
2005-03,-2.6907909997680353
2005-04,-3.4562211981566824
2005-05,-4.236317838332951
2005-06,-5.0113895216400905
2005-07,-5.694192377495463
2005-08,-6.3305448790413745
2005-09,-6.9237708615245825
2005-10,-7.520828642197704
2005-11,-8.1008100810081
2005-12,-8.655575539568346
2006-01,-9.05414513592451
2006-02,-9.30546190155091
2006-03,-9.330628803245435
2006-04,-9.12383971021055
2006-05,-8.699612844454565
2006-06,-8.094473744554001
2006-07,-7.569813062543272
2006-08,-7.219127205199628
2006-09,-6.884480746791131
2006-10,-6.428906616611919
2006-11,-5.919811320754717
2006-12,-5.330490405117271
2007-01,-4.727963886909004
2007-02,-4.261904761904762
2007-03,-4.123957091775924
2007-04,-4.272076372315036
2007-05,-4.6389287422285985
2007-06,-4.940047961630696
2007-07,-4.859273514553765
2007-08,-4.223992276128409
2007-09,-3.1984492367337047
2007-10,-1.9478938397857317
2007-11,-0.6366307541625857
2007-12,0.34457297563376815
2008-01,1.2845849802371543
2008-02,2.453531598513011
2008-03,2.9579915485955754
2008-04,2.590931738913802
2008-05,2.070341731105014
2008-06,1.4221556886227544
2008-07,0.599250936329588
2008-08,-0.2251688766574931
2008-09,-1.0275689223057645
2008-10,-1.629889669007021
2008-11,-2.0556530458761593
2008-12,-2.3773773773773774
2009-01,-3.216957605985037
2009-02,-4.70032330266103
2009-03,-5.544505221282944
2009-04,-4.9862877088007975
2009-05,-3.3851554663991976
2009-06,-1.3118062563067607
2009-07,0.404551201011378
2009-08,1.411290322580645
2009-09,1.7772215269086358
2009-10,1.5644400297988577
2009-11,1.3060620995564316
2009-12,1.3245033112582782
2010-01,0.8292682926829269
2010-02,0.16932752781809385
2010-03,0.6277160791887977
2010-04,2.112676056338028
2010-05,3.6412512218963835
2010-06,5.190651906519065
2010-07,7.272275999007198
2010-08,9.378134403209629
2010-09,11.39528994682198
2010-10,13.178689778230945
2010-11,14.384438187867929
2010-12,15.098692642912074
2011-01,16.619427982478744
2011-02,19.493736951983298
2011-03,22.26901816267439
2011-04,23.983206507478354
2011-05,24.604204515961587
2011-06,24.514314928425357
2011-07,24.427096449257114
2011-08,24.279324055666006
2011-09,24.323659616330545
2011-10,25.134474327628364
2011-11,26.14935538798346
2011-12,26.555313483418058
2012-01,27.06821480406386
2012-02,27.98840859695726
2012-03,28.57485604606526
2012-04,28.46611177170036
2012-05,28.035840603631218
2012-06,27.712815715622074
2012-07,27.024525682554373
2012-08,26.868408986703347
2012-09,26.960672880200043
2012-10,26.734234234234233
2012-11,26.941150145446407
2012-12,27.59465478841871
2013-01,27.574016791869198
2013-02,26.94911552740773
2013-03,25.984930032292787
2013-04,24.486772486772487
2013-05,23.32847323474276
2013-06,22.603161568466433
2013-07,22.060311677798015
2013-08,21.415716856628674
2013-09,20.63303659742829
2013-10,19.871043376318877
2013-11,19.263401465483994
2013-12,19.166029074215764
2014-01,19.81724728726442
2014-02,20.264150943396224
2014-03,20.153013621944392
2014-04,20.196223620881153
2014-05,20.644567219152854
2014-06,20.856985900018312
2014-07,20.74681238615665
2014-08,20.310805926996746
2014-09,19.695613249776187
2014-10,18.908832415141283
2014-11,18.31482460779129
2014-12,18.467446325711293
2015-01,19.379979217180466
2015-02,20.247720626182694
2015-03,21.035543403964457
2015-04,21.47228833730024
2015-05,21.128187806113832
2015-06,20.780308104487606
2015-07,20.6433427292323
2015-08,20.833333333333336
2015-09,21.302066251229913
2015-10,21.67889160554197
2015-11,21.47130153597413
2015-12,21.123595505617978
2016-01,20.813473149030823
2016-02,20.395356134295575
2016-03,19.614847025935706
2016-04,19.34390882488834
2016-05,19.493207143947487
2016-06,19.015151515151516
2016-07,18.19278925931513
2016-08,18.053469510363474
2016-09,18.399401645474946
predictions,17.525976129642878
