Date,CR
1996-04,-5.286911669890394
1996-05,-3.9215686274509802
1996-06,-2.6472534745201854
1996-07,-1.4735432016075016
1996-08,-0.40650406504065045
1996-09,0.5471956224350205
1996-10,1.2405237767057202
1996-11,1.8018018018018018
1996-12,2.2284122562674096
1997-01,2.3743016759776534
1997-02,2.5874125874125875
1997-03,2.583798882681564
1997-04,2.578397212543554
1997-05,2.501737317581654
1997-06,2.3545706371191137
1997-07,2.206896551724138
1997-08,2.269601100412655
1997-09,2.263374485596708
1997-10,2.3255813953488373
1997-11,2.457337883959044
1997-12,2.728512960436562
1998-01,3.069577080491132
1998-02,3.408316291751875
1998-03,3.8828337874659398
1998-04,4.424778761061947
1998-05,4.965986394557823
1998-06,5.506458191706322
1998-07,6.118286879673692
1998-08,6.73469387755102
1998-09,7.278911564625851
1998-10,7.8284547311095976
1998-11,8.236895847515315
1998-12,8.71934604904632
1999-01,9.140518417462483
1999-02,9.338786639400135
1999-03,9.462219196732471
1999-04,9.442934782608695
1999-05,9.423728813559322
1999-06,9.404600811907985
1999-07,9.244264507422402
1999-08,9.078681909885676
1999-09,8.92018779342723
1999-10,8.689839572192513
1999-11,8.527648234510327
1999-12,8.366533864541832
2000-01,8.206485771012574
2000-02,8.042188529993407
2000-03,7.80327868852459
2000-04,7.561929595827902
2000-05,7.258587167854828
2000-06,7.02319587628866
2000-07,6.726457399103139
2000-08,6.5009560229445515
2000-09,6.214331008243501
2000-10,5.997474747474747
2000-11,5.849056603773585
2000-12,5.639097744360902
2001-01,5.3125
2001-02,4.86284289276808
2001-03,4.41542288557214
2001-04,3.910614525139665
2001-05,3.2837670384138784
2001-06,2.5974025974025974
2001-07,1.9765287214329834
2001-08,1.4180024660912454
2001-09,0.9852216748768473
2001-10,0.7380073800738007
2001-11,0.49109883364027007
2001-12,0.30637254901960786
2002-01,0.1834862385321101
2002-02,-0.06101281269066504
2002-03,-0.30413625304136255
2002-04,-0.6060606060606061
2002-05,-0.7250755287009063
2002-06,-0.8428657435279951
2002-07,-0.7202881152460985
2002-08,-0.5385996409335727
2002-09,-0.23880597014925373
2002-10,0.0
2002-11,0.23767082590612004
2002-12,0.6524317912218268
2003-01,1.4243323442136497
2003-02,2.2592152199762188
2003-03,2.9184038117927336
2003-04,3.464755077658303
2003-05,3.8992201559688064
2003-06,4.038577456298976
2003-07,4.118715929739552
2003-08,4.0729483282674765
2003-09,4.146341463414634
2003-10,4.212454212454213
2003-11,4.398289554062309
2003-12,4.703726328649969
2004-01,5.067155067155067
2004-02,5.4945054945054945
2004-03,6.162294081757169
2004-04,7.073170731707316
2004-05,8.15581253804017
2004-06,9.47176684881603
2004-07,11.064087061668681
2004-08,12.815884476534295
2004-09,14.482345900658288
2004-10,15.961882072662299
2004-11,17.190278601066982
2004-12,18.149675898644666
2005-01,18.95845523698069
2005-02,19.767441860465116
2005-03,21.180555555555554
2005-04,23.21016166281755
2005-05,25.46189376443418
2005-06,27.925840092699882
2005-07,30.36649214659686
2005-08,32.651869158878505
2005-09,34.4847775175644
2005-10,35.85237258347979
2005-11,36.805149210064364
2005-12,37.16452742123687
2006-01,36.95525857059849
2006-02,36.45833333333333
2006-03,35.63218390804598
2006-04,34.79498861047836
2006-05,33.48339898705684
2006-06,31.44758735440932
2006-07,28.470332063146436
2006-08,24.959999999999997
2006-09,21.53685311029796
2006-10,18.541345659989727
2006-11,15.983813859382904
2006-12,13.566084788029926
2007-01,11.067388096409248
2007-02,8.54368932038835
2007-03,5.826170009551098
2007-04,2.999062792877226
2007-05,0.18407731247123793
2007-06,-2.6268115942028984
2007-07,-5.131637661758144
2007-08,-7.133421400264201
2007-09,-8.663474096647802
2007-10,-9.831824062095732
2007-11,-10.735671514114628
2007-12,-11.186729051467461
2008-01,-11.37038608400509
2008-02,-11.323155216284988
2008-03,-12.11864406779661
2008-04,-13.730460498521335
2008-05,-14.881956155143339
2008-06,-14.978902953586498
2008-07,-15.254237288135593
2008-08,-15.79172001707213
2008-09,-16.21505376344086
2008-10,-16.81109185441941
2008-11,-18.447448757086786
2008-12,-20.02635046113307
2009-01,-20.239149689991144
2009-02,-19.633273703041144
2009-03,-19.17870036101083
2009-04,-19.24476797088262
2009-05,-19.15480018373909
2009-06,-18.13953488372093
2009-07,-16.60395108184384
2009-08,-15.41014698909436
2009-09,-15.061963775023832
2009-10,-14.634146341463413
2009-11,-13.368471490177289
2009-12,-12.21264367816092
2010-01,-11.775969363331738
2010-02,-11.621233859397417
2010-03,-10.270009643201544
2010-04,-8.03134182174339
2010-05,-6.33977216443784
2010-06,-6.253101736972705
2010-07,-6.05
2010-08,-4.967055245818551
2010-09,-3.5934291581108826
2010-10,-1.9270833333333335
