Date,CR
1996-04,4.192073170731708
1996-05,4.185692541856925
1996-06,4.179331306990881
1996-07,4.25208807896735
1996-08,4.245640636846096
1996-09,4.318181818181818
1996-10,4.387291981845689
1996-11,4.45619335347432
1996-12,4.52147701582517
1997-01,4.658151765589782
1997-02,4.794007490636704
1997-03,5.007473841554559
1997-04,5.1454138702460845
1997-05,5.286671630677588
1997-06,5.5059523809523805
1997-07,5.724907063197026
1997-08,5.864884929472903
1997-09,6.157270029673591
1997-10,6.375092661230541
1997-11,6.587712805329386
1997-12,6.873614190687362
1998-01,7.0744288872512895
1998-02,7.347538574577516
1998-03,7.551319648093842
1998-04,7.754206291148501
1998-05,7.962016070124179
1998-06,8.169219547775347
1998-07,8.30298616168973
1998-08,8.436363636363636
1998-09,8.569353667392884
1998-10,8.768115942028984
1998-11,8.893709327548807
1998-12,9.012256669069934
1999-01,9.117013639626705
1999-02,9.292351679771265
1999-03,9.466192170818506
1999-04,9.645390070921986
1999-05,9.830268741159829
1999-06,9.94358251057828
1999-07,10.056258790436006
1999-08,10.238429172510518
1999-09,10.3424178895877
1999-10,10.59233449477352
1999-11,10.833333333333334
1999-12,10.995850622406639
2000-01,11.286992429456296
2000-02,11.567419575633128
2000-03,11.9972733469666
2000-04,12.287847929395792
2000-05,12.584573748308525
2000-06,12.811867835468643
2000-07,13.113651647612642
2000-08,13.41381623071764
2000-09,13.779264214046824
2000-10,13.924050632911392
2000-11,14.608233731739709
2000-12,15.41005291005291
2001-01,15.526315789473685
2001-02,15.042511445389142
2001-03,14.694408322496749
2001-04,14.553686934023286
2001-05,14.681262073406309
2001-06,15.073765234124439
2001-07,15.591054313099043
2001-08,16.0941475826972
2001-09,16.719442685243823
2001-10,17.13925645872716
2001-11,17.418546365914786
2001-12,17.50778816199377
2002-01,17.501546072974644
2002-02,17.484662576687114
2002-03,17.711503347534997
2002-04,18.13784764207981
2002-05,18.689903846153847
2002-06,19.426180514046624
2002-07,20.214030915576693
2002-08,21.052631578947366
2002-09,21.810699588477366
2002-10,22.573099415204677
2002-11,22.711471610660485
2002-12,22.636103151862464
2003-01,23.120728929384963
2003-02,24.104604889141555
2003-03,25.056689342403626
2003-04,26.030491247882555
2003-05,26.951151038742278
2003-06,27.759197324414714
2003-07,28.468767274737424
2003-08,28.93150684931507
2003-09,29.083016820401518
2003-10,29.155459924690696
2003-11,29.13553895410886
2003-12,29.268292682926827
2004-01,29.263157894736842
2004-02,29.08616187989556
2004-03,28.490175801447776
2004-04,27.58444216990788
2004-05,26.481012658227847
2004-06,25.225225225225223
2004-07,24.03560830860534
2004-08,23.058133854421104
2004-09,22.152509652509654
2004-10,21.421755725190838
2004-11,20.679886685552407
2004-12,19.813084112149532
2005-01,18.825161887141537
2005-02,17.865322950068713
2005-03,16.72710788757933
2005-04,15.412186379928317
2005-05,13.976116762494472
2005-06,12.43455497382199
2005-07,10.886402753872632
2005-08,9.434764130896728
2005-09,8.028583438419505
2005-10,6.7471886713869225
2005-11,5.578512396694215
2005-12,4.5118949958982775
2006-01,3.664495114006515
2006-02,3.074433656957929
2006-03,2.61569416498994
2006-04,2.2462896109105497
2006-05,1.921537229783827
2006-06,1.518784972022382
2006-07,0.9569377990430622
2006-08,0.03969829297340214
2006-09,-1.0272619517977084
2006-10,-2.1218074656188604
2006-11,-3.0907668231611893
2006-12,-3.978159126365054
2007-01,-4.632152588555858
2007-02,-5.285658764088613
2007-03,-6.019417475728155
2007-04,-6.909937888198758
2007-05,-7.916181606519208
2007-06,-8.847497089639116
2007-07,-9.584788513775708
2007-08,-10.019417475728156
2007-09,-10.116731517509727
2007-10,-10.02731174404994
2007-11,-9.90215264187867
2007-12,-9.7723704866562
2008-01,-10.054988216810685
2008-02,-10.32182103610675
2008-03,-10.313725490196077
2008-04,-10.200078462142017
2008-05,-10.172820109976435
2008-06,-9.763779527559056
2008-07,-9.755134281200633
2008-08,-10.079365079365079
2008-09,-10.219560878243513
2008-10,-10.11641910879165
2008-11,-10.294711344368187
2008-12,-10.398050365556458
2009-01,-10.285714285714285
2009-02,-10.01231021748051
2009-03,-9.710743801652892
2009-04,-9.090909090909092
2009-05,-8.259587020648967
2009-06,-7.833120476798637
2009-07,-7.939914163090128
2009-08,-7.9844626672421235
2009-09,-8.398268398268398
2009-10,-9.106678230702515
2009-11,-9.556907037358817
2009-12,-9.743366681165725
2010-01,-9.82532751091703
2010-02,-10.196936542669583
2010-03,-10.975076519457804
2010-04,-11.839231105286151
2010-05,-12.19938784433756
2010-06,-12.56544502617801
2010-07,-12.166301969365428
2010-08,-10.988526037069727
2010-09,-9.426411738550467
2010-10,-8.351942831621258
2010-11,-7.335733573357335
2010-12,-6.43699002719855
2011-01,-5.7779799818016375
2011-02,-5.380756953944369
2011-03,-4.576659038901601
2011-04,-3.3486238532110093
2011-05,-2.480477721635278
2011-06,-1.9399538106235565
2011-07,-1.3053613053613053
2011-08,-1.125703564727955
2011-09,-1.1814744801512287
2011-10,-0.7633587786259541
2011-11,0.1440922190201729
2011-12,0.9638554216867471
2012-01,1.4527845036319613
2012-02,1.9005847953216373
2012-03,2.6522593320235757
2012-04,3.617443012884044
2012-05,4.432270916334661
2012-06,5.588822355289421
2012-07,6.527154957648232
2012-08,6.7922657411998015
2012-09,6.0873834069710355
2012-10,5.653021442495127
2012-11,5.7795046138902375
2012-12,5.57170542635659
2013-01,4.8768710767745045
2013-02,4.626506024096385
2013-03,4.556354916067146
2013-04,3.5121025154247745
2013-05,2.6848798869524257
2013-06,3.2030146019783325
2013-07,4.156825696740671
2013-08,5.170777988614801
2013-09,6.647537063605931
2013-10,7.596153846153846
