Date,CR
1996-04,4.0625
1996-05,3.58814352574103
1996-06,3.115264797507788
1996-07,2.6438569206842923
1996-08,2.1705426356589146
1996-09,1.7001545595054095
1996-10,1.3846153846153846
1996-11,1.0719754977029097
1996-12,0.7621951219512195
1997-01,0.45454545454545453
1997-02,0.1508295625942685
1997-03,-0.15015015015015015
1997-04,-0.4484304932735426
1997-05,-0.5961251862891207
1997-06,-0.7429420505200593
1997-07,-0.8902077151335311
1997-08,-0.8888888888888888
1997-09,-0.8875739644970414
1997-10,-0.591715976331361
1997-11,-0.14814814814814814
1997-12,0.44576523031203563
1998-01,1.0416666666666665
1998-02,1.791044776119403
1998-03,2.5449101796407185
1998-04,3.303303303303303
1998-05,4.216867469879518
1998-06,4.984894259818732
1998-07,5.757575757575758
1998-08,6.373292867981791
1998-09,7.142857142857142
1998-10,7.435508345978755
1998-11,7.878787878787878
1998-12,8.32072617246596
1999-01,8.597285067873303
1999-02,8.734939759036145
1999-03,8.87218045112782
1999-04,8.85885885885886
1999-05,8.695652173913043
1999-06,8.383233532934131
1999-07,7.934131736526946
1999-08,7.324364723467862
1999-09,6.865671641791045
1999-10,6.101190476190476
1999-11,5.341246290801187
1999-12,4.733727810650888
2000-01,3.9764359351988214
2000-02,3.3724340175953076
2000-03,2.627737226277372
2000-04,1.88953488372093
2000-05,1.1560693641618496
2000-06,0.7194244604316548
2000-07,0.42979942693409745
2000-08,0.14265335235378032
2000-09,0.0
2000-10,0.14124293785310735
2000-11,0.42134831460674155
2000-12,0.8379888268156425
2001-01,1.5277777777777777
2001-02,2.631578947368421
2001-03,3.7292817679558015
2001-04,5.103448275862069
2001-05,6.620689655172414
2001-06,8.149171270718233
2001-07,10.124826629680998
2001-08,11.838440111420613
2001-09,12.849162011173185
2001-10,13.32398316970547
2001-11,13.098591549295774
2001-12,12.288135593220339
2002-01,11.473087818696884
2002-02,10.638297872340425
2002-03,10.241820768136558
2002-04,9.700427960057063
2002-05,9.0
2002-06,8.428571428571429
2002-07,7.845934379457916
2002-08,7.54985754985755
2002-09,7.234042553191489
2002-10,7.193229901269394
2002-11,6.853146853146853
2002-12,6.3711911357340725
2003-01,5.33515731874145
2003-02,4.048582995951417
2003-03,2.796271637816245
2003-04,1.4435695538057742
2003-05,0.258732212160414
2003-06,-1.0217113665389528
2003-07,-2.392947103274559
2003-08,-3.4869240348692405
2003-09,-4.084158415841585
2003-10,-3.9603960396039604
2003-11,-2.9887920298879203
2003-12,-1.3836477987421385
2004-01,0.25412960609911056
2004-02,1.9230769230769231
2004-03,3.483870967741935
2004-04,5.461638491547465
2004-05,7.732634338138926
2004-06,10.013175230566535
2004-07,12.433862433862434
2004-08,14.304635761589404
2004-09,15.476190476190476
2004-10,15.657894736842104
2004-11,15.706806282722512
2004-12,15.494791666666666
2005-01,15.454545454545453
2005-02,15.693904020752269
2005-03,15.67357512953368
2005-04,15.653298835705046
2005-05,15.483870967741936
2005-06,15.612903225806452
