Date,CR
1996-04,6.701570680628273
1996-05,7.329842931937172
1996-06,7.845188284518828
1996-07,8.472803347280335
1996-08,9.090909090909092
1996-09,9.707724425887266
1996-10,10.323253388946819
1996-11,11.041666666666666
1996-12,11.758584807492195
1997-01,12.357217030114226
1997-02,12.849740932642487
1997-03,13.443640124095142
1997-04,13.814432989690722
1997-05,14.300411522633743
1997-06,14.784394250513348
1997-07,15.148413510747186
1997-08,15.510204081632653
1997-09,15.650406504065039
1997-10,15.789473684210526
1997-11,15.92741935483871
1997-12,16.06425702811245
1998-01,15.868263473053892
1998-02,15.789473684210526
1998-03,15.597235932872655
1998-04,15.309126594700686
1998-05,15.024390243902438
1998-06,14.645974781765275
1998-07,14.175506268081003
1998-08,13.697318007662835
1998-09,13.13035204567079
1998-10,12.570888468809075
1998-11,11.913696060037523
1998-12,11.266294227188082
1999-01,10.536044362292053
1999-02,10.009182736455463
1999-03,9.389243391066545
1999-04,8.78623188405797
1999-05,8.19081908190819
1999-06,7.602862254025045
1999-07,7.022222222222223
1999-08,6.448763250883392
1999-09,6.063268892794376
1999-10,5.681818181818182
1999-11,5.304347826086957
1999-12,4.930795847750865
2000-01,4.651162790697675
2000-02,4.373927958833619
2000-03,4.013663535439795
2000-04,3.829787234042553
2000-05,3.64715860899067
2000-06,3.5532994923857872
2000-07,3.5472972972972974
2000-08,3.454085930918281
2000-09,3.4482758620689653
2000-10,3.5264483627204033
2000-11,3.6881810561609383
2000-12,3.8493723849372383
2001-01,3.9297658862876257
2001-02,3.8397328881469113
2001-03,3.75
2001-04,3.746877601998335
2001-05,3.826955074875208
2001-06,3.906899418121363
2001-07,4.069767441860465
2001-08,4.149377593360995
2001-09,4.225352112676056
2001-10,4.218362282878412
2001-11,4.376548307184145
2001-12,4.534212695795548
2002-01,4.8559670781893
2002-02,5.1766639276910436
2002-03,5.582922824302135
2002-04,5.983606557377049
2002-05,6.382978723404255
2002-06,6.61764705882353
2002-07,6.769983686786298
2002-08,7.0032573289902285
2002-09,7.235772357723577
2002-10,7.461476074614761
2002-11,7.679870654810024
2002-12,7.81627719580983
2003-01,8.205953338696702
2003-02,8.60128617363344
2003-03,9.076305220883533
2003-04,9.470304975922954
2003-05,9.775641025641026
2003-06,10.08
2003-07,10.295291300877892
2003-08,10.517928286852591
2003-09,10.651828298887123
2003-10,10.793650793650794
2003-11,10.759493670886076
2003-12,10.56782334384858
2004-01,10.361067503924646
2004-02,10.15625
2004-03,10.031104199066874
2004-04,9.899458623356535
2004-05,9.692307692307692
2004-06,9.578544061302683
2004-07,9.472880061115355
2004-08,9.1324200913242
2004-09,8.794541319181198
2004-10,8.150943396226415
2004-11,7.5075075075075075
2004-12,6.87593423019432
