Date,CR
1996-04,50.150753768844226
1996-05,48.963474827245804
1996-06,47.577519379844965
1996-07,46.241674595623216
1996-08,44.85981308411215
1996-09,43.43434343434344
1996-10,41.8394950405771
1996-11,40.176991150442475
1996-12,38.50823937554206
1997-01,36.87340696686491
1997-02,35.22064945878435
1997-03,33.687653311529026
1997-04,31.99679230152366
1997-05,30.393700787401574
1997-06,28.770301624129928
1997-07,27.376425855513308
1997-08,25.878833208676138
1997-09,24.521354933726066
1997-10,23.27773749093546
1997-11,22.17453505007153
1997-12,21.071176885130374
1998-01,19.98612074947953
1998-02,19.10958904109589
1998-03,18.280297901150984
1998-04,17.46987951807229
1998-05,16.766070245195493
1998-06,16.08667104399212
1998-07,15.419648666232922
1998-08,14.709677419354838
1998-09,14.020486555697822
1998-10,13.413858868404324
1998-11,12.815656565656566
1998-12,12.08515967438948
1999-01,11.359404096834265
1999-02,10.714285714285714
1999-03,10.15290519877676
1999-04,9.53827460510328
1999-05,9.057971014492754
1999-06,8.588588588588589
1999-07,8.0
1999-08,7.546048722519311
1999-09,7.09639266706091
1999-10,6.647058823529411
1999-11,6.26463700234192
1999-12,5.820721769499418
2000-01,5.3788316946211685
2000-02,5.060379528464635
2000-03,4.922724670864339
2000-04,4.72934472934473
2000-05,4.597048808172531
2000-06,4.524886877828054
2000-07,4.3968432919954905
2000-08,4.386951631046119
2000-09,4.37956204379562
2000-10,4.428251121076234
2000-11,4.420817011751539
2000-12,4.41340782122905
2001-01,4.1806020066889635
2001-02,3.9488320355951054
2001-03,4.053303720155469
2001-04,4.326123128119801
2001-05,4.706533776301218
2001-06,5.420353982300885
2001-07,6.301824212271974
2001-08,7.237569060773481
2001-09,8.172280508006628
2001-10,8.880308880308881
2001-11,9.366391184573002
2001-12,9.625962596259626
2002-01,9.659714599341383
2002-02,9.523809523809524
2002-03,9.328968903436989
2002-04,9.194776931447226
2002-05,8.898534997287031
2002-06,8.441558441558442
2002-07,7.883369330453564
2002-08,7.327586206896551
2002-09,6.885422270037654
2002-10,6.5485775630703165
2002-11,6.216505894962487
2002-12,5.992509363295881
2003-01,5.992509363295881
2003-02,6.046013911182451
2003-03,5.923159018143009
2003-04,5.847953216374268
2003-05,5.7112638815441565
2003-06,5.403987408184681
2003-07,5.252210088403536
2003-08,5.203503348789284
2003-09,5.2577845839714135
2003-10,5.623100303951368
2003-11,6.246851385390428
2003-12,7.275464124435524
2004-01,8.408408408408409
2004-02,9.295352323838081
2004-03,9.68063872255489
2004-04,9.566517189835576
2004-05,9.018435475834579
2004-06,8.233532934131736
2004-07,7.807807807807808
2004-08,7.88152610441767
2004-09,8.203321590337191
2004-10,8.614609571788414
2004-11,9.031281533804238
2004-12,9.33871781928319
2005-01,9.742554265522463
2005-02,10.090817356205854
2005-03,10.629722921914357
2005-04,11.451531893520844
2005-05,12.506253126563283
2005-06,13.240418118466899
2005-07,13.24110671936759
2005-08,12.438785504407443
2005-09,10.96023278370514
2005-10,9.160671462829736
2005-11,7.396870554765292
2005-12,5.565949485500467
2006-01,4.062788550323177
2006-02,2.880658436213992
2006-03,2.229299363057325
2006-04,2.1828103683492497
2006-05,2.6508226691042047
2006-06,3.18118948824343
2006-07,3.5283194057567315
2006-08,3.4434620753839
2006-09,3.0697674418604652
2006-10,2.5510204081632653
2006-11,2.0823692734844976
2006-12,1.6158818097876269
2007-01,0.9659613615455382
2007-02,0.27497708524289644
2007-03,-0.6830601092896175
2007-04,-1.8927444794952681
2007-05,-3.5571365051133834
2007-06,-5.186813186813187
2007-07,-6.108202443280978
2007-08,-6.184668989547038
2007-09,-5.812937062937063
2007-10,-5.31634446397188
2007-11,-4.856512141280353
2007-12,-4.873726185201595
2008-01,-5.634427684117125
2008-02,-5.6000000000000005
2008-03,-5.34045393858478
2008-04,-6.052514463729417
2008-05,-5.8771148708815675
2008-06,-3.5746201966041107
2008-07,-1.9730941704035874
2008-08,-2.2042285200179936
2008-09,-2.6624548736462095
2008-10,-2.8493894165535956
2008-11,-2.3118766999093383
2008-12,-1.4993184915947297
2009-01,-0.8656036446469247
2009-02,-0.5484460694698354
2009-03,-0.5960568546538285
2009-04,-1.3321084060633899
2009-05,-2.2591055786076533
2009-06,-3.4306907742234585
2009-07,-4.0427509293680295
