Date,CR
1996-04,22.0125786163522
1996-05,22.37871674491393
1996-06,22.585669781931465
1996-07,22.445820433436534
1996-08,22.342064714946073
1996-09,21.898928024502297
1996-10,21.461187214611872
1996-11,20.54380664652568
1996-12,19.51951951951952
1997-01,18.330849478390462
1997-02,17.011834319526628
1997-03,15.689149560117302
1997-04,14.244186046511627
1997-05,12.805755395683452
1997-06,11.396011396011396
1997-07,10.01410437235543
1997-08,8.495821727019498
1997-09,7.162534435261708
1997-10,5.714285714285714
1997-11,4.716981132075472
1997-12,3.4666666666666663
1998-01,2.242744063324538
1998-02,1.4397905759162304
1998-03,0.6493506493506493
1998-04,0.0
1998-05,-0.5115089514066496
1998-06,-0.7623888182973316
1998-07,-0.8849557522123894
1998-08,-0.8816120906801008
1998-09,-0.628140703517588
1998-10,-0.37593984962406013
1998-11,0.12531328320802004
1998-12,0.7537688442211055
1999-01,1.385390428211587
1999-02,2.1491782553729455
1999-03,2.788339670468948
1999-04,3.689567430025445
1999-05,4.591836734693878
1999-06,5.498721227621484
1999-07,6.538461538461539
1999-08,7.445442875481387
1999-09,8.354755784061698
1999-10,9.266409266409266
1999-11,9.90990990990991
1999-12,10.438144329896907
2000-01,10.967741935483872
2000-02,11.35483870967742
2000-03,11.741935483870968
2000-04,11.984536082474227
2000-05,12.467866323907455
2000-06,12.676056338028168
2000-07,13.010204081632654
2000-08,13.341804320203304
2000-09,13.653603034134006
2000-10,13.71069182389937
2000-11,13.642052565707132
2000-12,13.466334164588527
2001-01,13.043478260869565
2001-02,12.5
2001-03,12.20715166461159
2001-04,12.024539877300613
2001-05,11.707317073170733
2001-06,11.15151515151515
2001-07,10.348977135980746
2001-08,9.19952210274791
2001-09,8.066429418742587
2001-10,6.713780918727916
2001-11,5.620608899297424
2001-12,4.784130688448075
2002-01,4.186046511627907
2002-02,3.9397450753186556
2002-03,4.157043879907621
2002-04,4.7180667433832
2002-05,5.0285714285714285
2002-06,5.568181818181818
2002-07,6.094808126410835
2002-08,6.502242152466367
2002-09,6.896551724137931
2002-10,7.7433628318584065
2002-11,9.47136563876652
2002-12,12.637362637362637
2003-01,17.032967032967033
2003-02,21.232123212321234
2003-03,24.285714285714285
2003-04,25.739320920043813
2003-05,26.200873362445414
2003-06,26.39040348964013
2003-07,26.608505997818977
2003-08,27.35229759299781
2003-09,28.43029637760702
2003-10,30.022075055187635
2003-11,31.70731707317073
2003-12,33.4075723830735
2004-01,34.82142857142857
2004-02,35.8974358974359
2004-03,36.9179600886918
2004-04,37.69230769230769
2004-05,38.62894450489663
2004-06,39.39720129171152
2004-07,40.319148936170215
2004-08,41.26315789473684
2004-09,41.935483870967744
2004-10,42.09445585215606
2004-11,40.74446680080483
2004-12,37.5609756097561
2005-01,32.95774647887324
2005-02,28.67513611615245
2005-03,25.37577365163572
2005-04,23.34494773519164
2005-05,22.145328719723185
2005-06,21.311475409836063
2005-07,20.757967269595177
2005-08,20.189003436426116
2005-09,19.31623931623932
2005-10,18.33616298811545
2005-11,17.17171717171717
2005-12,15.859766277128548
2006-01,14.23841059602649
2006-02,12.305168170631665
2006-03,9.878542510121457
2006-04,7.42218675179569
2006-05,4.866562009419153
2006-06,2.3166023166023164
2006-07,-0.0758150113722517
2006-08,-2.1609538002980626
2006-09,-4.032258064516129
2006-10,-5.708092485549133
2006-11,-7.005003573981415
2006-12,-8.01418439716312
2007-01,-8.686440677966102
2007-02,-9.167842031029618
2007-03,-9.379407616361073
2007-04,-9.463276836158192
2007-05,-9.34844192634561
2007-06,-9.388335704125177
2007-07,-9.771754636233952
2007-08,-10.293066476054324
2007-09,-10.888252148997136
2007-10,-11.477761836441895
2007-11,-11.925287356321839
2007-12,-12.031700288184439
2008-01,-12.318840579710146
2008-02,-11.97954711468225
2008-03,-11.422254974207812
2008-04,-11.515601783060921
2008-05,-11.901197604790418
2008-06,-11.245283018867925
2008-07,-11.001517450682853
2008-08,-11.271896420411272
2008-09,-11.688311688311687
2008-10,-12.337164750957855
2008-11,-13.37432744043044
2008-12,-14.494988434849654
2009-01,-15.235885537509667
2009-02,-15.838509316770185
2009-03,-16.57587548638132
2009-04,-16.770670826833072
2009-05,-16.5625
2009-06,-16.16954474097331
2009-07,-15.41501976284585
2009-08,-14.342629482071715
2009-09,-13.424437299035368
2009-10,-12.560777957860617
2009-11,-11.745513866231647
2009-12,-11.302211302211303
2010-01,-10.578512396694215
2010-02,-10.207468879668049
2010-03,-10.066555740432612
2010-04,-9.151973131821999
2010-05,-7.646559048428207
2010-06,-7.0578231292517
2010-07,-6.649616368286446
2010-08,-5.836909871244635
2010-09,-4.411764705882353
2010-10,-2.7097902097902096
2010-11,-0.7985803016858917
2010-12,1.532912533814247
2011-01,3.64963503649635
2011-02,5.535055350553505
2011-03,7.462686567164178
2011-04,8.622305529522025
2011-05,8.895131086142321
2011-06,9.45692883895131
2011-07,10.093457943925234
2011-08,10.13953488372093
2011-09,10.399257195914577
2011-10,10.936051899907321
2011-11,11.737523105360443
2011-12,12.557710064635272
2012-01,13.401109057301294
2012-02,13.863216266173753
2012-03,14.893617021276595
2012-04,15.711645101663585
2012-05,15.731370745170192
2012-06,15.279048490393413
2012-07,15.52511415525114
2012-08,15.861440291704648
2012-09,15.656108597285067
2012-10,15.813117699910153
2012-11,16.547406082289804
2012-12,17.2291296625222
2013-01,17.517605633802816
2013-02,17.132867132867133
2013-03,16.57986111111111
2013-04,16.307161345987918
2013-05,16.85296646603611
2013-06,16.680923866552607
2013-07,15.959252971137522
2013-08,15.962837837837837
2013-09,16.48444070647603
2013-10,16.290726817042607
2013-11,15.715467328370556
2013-12,15.668580803937655
2014-01,15.403422982885084
2014-02,15.584415584415584
2014-03,15.619967793880837
2014-04,16.21405750798722
2014-05,17.24960254372019
2014-06,18.412698412698415
2014-07,18.57707509881423
2014-08,18.410700236034618
2014-09,18.231611893583725
2014-10,17.8432893716059
2014-11,17.267843438219494
2014-12,16.21212121212121
2015-01,15.430711610486892
2015-02,16.19402985074627
2015-03,16.902457185405808
2015-04,17.062314540059347
2015-05,16.26195732155997
2015-06,16.568914956011728
2015-07,17.789165446559295
2015-08,18.28113619810634
2015-09,17.545126353790614
2015-10,17.67241379310345
2015-11,17.441029306647604
2015-12,16.312056737588655
2016-01,16.596045197740114
2016-02,18.18820224719101
2016-03,19.080779944289695
2016-04,18.762886597938145
2016-05,18.169491525423727
2016-06,17.22520107238606
2016-07,17.599999999999998
2016-08,19.20265780730897
2016-09,20.25148908007942
predictions,19.051018459672978
