Date,CR
1996-04,7.142857142857142
1996-05,7.4821852731591445
1996-06,7.938388625592417
1996-07,8.51063829787234
1996-08,9.208972845336481
1996-09,9.77620730270907
1996-10,10.45828437132785
1996-11,11.254396248534585
1996-12,12.177985948477751
1997-01,13.068844807467912
1997-02,14.086146682188591
1997-03,15.098722415795587
1997-04,16.10660486674392
1997-05,17.22543352601156
1997-06,18.223760092272205
1997-07,19.195402298850574
1997-08,20.298165137614678
1997-09,21.28146453089245
1997-10,22.146118721461185
1997-11,22.866894197952217
1997-12,23.582766439909296
1998-01,24.153498871331827
1998-02,24.691358024691358
1998-03,25.139664804469277
1998-04,25.333333333333336
1998-05,25.524861878453038
1998-06,25.57628979143798
1998-07,25.381263616557735
1998-08,25.08108108108108
1998-09,24.78540772532189
1998-10,24.361702127659573
1998-11,23.70916754478398
1998-12,22.964509394572026
1999-01,22.187822497420022
1999-02,21.428571428571427
1999-03,20.686175580222
1999-04,19.860279441117765
1999-05,19.03353057199211
1999-06,18.341463414634145
1999-07,17.647058823529413
1999-08,16.968541468064824
1999-09,16.50943396226415
1999-10,16.261682242990656
1999-11,15.925925925925927
1999-12,15.688073394495413
2000-01,15.636363636363637
2000-02,15.661566156615661
2000-03,15.892857142857142
2000-04,16.312056737588655
2000-05,16.81338028169014
2000-06,17.395104895104897
2000-07,18.158123370981755
2000-08,18.92826274848747
2000-09,19.862424763542563
2000-10,20.615911035072713
2000-11,22.31686541737649
2000-12,24.872665534804753
2001-01,26.68918918918919
2001-02,27.478991596638657
2001-03,28.093645484949832
2001-04,28.476269775187347
2001-05,28.583264291632144
2001-06,28.689200329760922
2001-07,28.934426229508198
2001-08,29.3398533007335
2001-09,29.554655870445345
2001-10,29.421221864951768
2001-11,28.833865814696484
2001-12,27.67644726407613
2002-01,26.10062893081761
2002-02,24.43579766536965
2002-03,23.035439137134052
2002-04,21.875
2002-05,20.874152223059532
2002-06,19.806403574087863
2002-07,18.529411764705884
2002-08,17.078488372093023
2002-09,15.27977044476327
2002-10,13.687943262411348
2002-11,11.142061281337048
2002-12,8.089734874235214
2003-01,5.800000000000001
2003-02,4.614370468029005
2003-03,3.5900783289817233
2003-04,2.851587815942968
2003-05,2.2551546391752577
2003-06,1.6655989750160152
2003-07,0.8900190718372537
2003-08,0.0
2003-09,-0.8125
2003-10,-1.4285714285714286
2003-11,-1.611903285802852
2003-12,-1.4285714285714286
2004-01,-0.9351620947630923
2004-02,-0.18761726078799248
2004-03,0.5635566687539135
2004-04,1.0006253908692933
2004-05,0.997506234413965
2004-06,0.6215040397762586
2004-07,-0.062034739454094295
2004-08,-0.931098696461825
2004-09,-1.6179215930304918
2004-10,-1.9338739862757333
2004-11,-1.6917293233082706
2004-12,-1.257861635220126
2005-01,-1.0712035286704475
2005-02,-1.260239445494644
2005-03,-1.5752993068683048
2005-04,-2.0793950850661624
2005-05,-2.7095148078134845
2005-06,-3.276622558286074
2005-07,-3.6546943919344677
2005-08,-3.843730308758664
2005-09,-3.9067422810333965
2005-10,-4.0327662255828605
2005-11,-4.3478260869565215
2005-12,-5.103969754253308
2006-01,-6.3561988672120835
2006-02,-8.020050125313283
2006-03,-10.024906600249066
2006-04,-11.95046439628483
2006-05,-13.580246913580247
2006-06,-14.823965410747375
2006-07,-15.456238361266294
2006-08,-15.601503759398497
2006-09,-15.749525616698293
2006-10,-16.221374045801525
2006-11,-16.953473550031866
2006-12,-17.770700636942674
2007-01,-18.471337579617835
