Date,CR
1996-04,38.01452784503632
1996-05,37.753882915173236
1996-06,37.22025912838633
1996-07,36.58536585365854
1996-08,35.89449541284404
1996-09,35.107587768969424
1996-10,34.34004474272931
1996-11,33.370165745856355
1996-12,32.49727371864776
1997-01,31.47153598281418
1997-02,30.338266384778013
1997-03,29.30135557872784
1997-04,28.263103802672145
1997-05,27.35562310030395
1997-06,26.373626373626376
1997-07,25.320197044334975
1997-08,24.41634241245136
1997-09,23.320537428023034
1997-10,22.485768500948765
1997-11,21.55576382380506
1997-12,20.70240295748614
1998-01,19.854280510018217
1998-02,19.227313566936207
1998-03,18.738898756660745
1998-04,18.24561403508772
1998-05,17.866435385949696
1998-06,17.510729613733904
1998-07,17.261904761904763
1998-08,17.130801687763714
1998-09,16.932103939647945
1998-10,16.736053288925895
1998-11,16.735708367854187
1998-12,16.62551440329218
1999-01,16.666666666666664
1999-02,16.70721816707218
1999-03,16.93548387096774
1999-04,17.067307692307693
1999-05,17.104216388225936
1999-06,17.15415019762846
1999-07,17.21698113207547
1999-08,17.04456606724003
1999-09,16.964980544747082
1999-10,16.731216111541443
1999-11,16.422513492675407
1999-12,16.003062787136294
2000-01,15.653495440729484
2000-02,15.44837980406933
2000-03,15.332834704562453
2000-04,15.133531157270031
2000-05,15.011037527593817
2000-06,14.974433893352812
2000-07,14.720812182741117
2000-08,14.481268011527376
2000-09,14.193548387096774
2000-10,13.837375178316691
2000-11,13.697657913413769
2000-12,13.761467889908257
2001-01,13.655462184873949
2001-02,13.412091730368312
2001-03,13.10344827586207
2001-04,12.66255989048597
2001-05,12.092391304347826
2001-06,11.673414304993253
2001-07,11.468812877263582
2001-08,11.356045424181696
2001-09,11.377245508982035
2001-10,11.61247511612475
2001-11,12.05298013245033
2001-12,12.541254125412541
2002-01,12.943495400788436
2002-02,13.120104438642297
2002-03,13.294422827496758
2002-04,13.530927835051546
2002-05,13.883557261676263
2002-06,14.485387547649301
2002-07,15.423514538558786
2002-08,16.551290119572055
2002-09,17.765222849968612
2002-10,19.11027568922306
2002-11,20.34956304619226
2002-12,21.40198511166253
2003-01,22.48921749845964
2003-02,23.83578431372549
2003-03,25.304878048780488
2003-04,26.913730255164037
2003-05,28.545454545454547
2003-06,29.969788519637465
2003-07,31.5884476534296
2003-08,34.0131973605279
2003-09,37.216248506571084
2003-10,41.0820451843044
2003-11,44.680851063829785
2003-12,47.15542521994135
2004-01,48.34205933682373
2004-02,48.586266589728794
2004-03,48.13966800228964
2004-04,47.27582292849035
2004-05,46.01123595505618
2004-06,44.50610432852386
2004-07,43.15443592552026
2004-08,41.84665226781858
2004-09,40.88486140724947
2004-10,40.18937401367701
2004-11,39.5746887966805
2004-12,39.03934593765968
2005-01,38.43058350100604
2005-02,37.80306778822366
2005-03,37.27493917274939
2005-04,36.81187170895165
2005-05,36.303630363036305
2005-06,35.79730357973036
2005-07,34.705075445816185
2005-08,32.58728737690242
2005-09,28.863735306922074
2005-10,23.809523809523807
2005-11,18.30065359477124
2005-12,12.993224392188123
2006-01,8.588235294117647
