Date,CR
1996-04,35.82089552238806
1996-05,36.13053613053613
1996-06,36.433512682551886
1996-07,36.702127659574465
1996-08,36.88955672426747
1996-09,37.174721189591075
1996-10,37.15124816446402
1996-11,37.128353879622914
1996-12,36.98140200286123
1997-01,36.71599718111346
1997-02,36.48366921473245
1997-03,36.07681755829904
1997-04,35.520974289580515
1997-05,34.86973947895792
1997-06,34.03693931398417
1997-07,33.202870189171556
1997-08,32.23726627981947
1997-09,31.0828025477707
1997-10,29.937106918238992
1997-11,28.633540372670808
1997-12,27.205882352941174
1998-01,25.769462884731443
1998-02,24.390243902439025
1998-03,22.81524926686217
1998-04,21.226142278773857
1998-05,19.69178082191781
1998-06,18.028169014084508
1998-07,16.342412451361866
1998-08,14.654226125137212
1998-09,13.062330623306234
1998-10,11.616702355460387
1998-11,10.206240084611316
1998-12,8.825065274151436
1999-01,7.577319587628866
1999-02,6.517311608961303
1999-03,5.594758064516129
1999-04,4.643035446829756
1999-05,3.863298662704309
1999-06,3.1988188976377954
1999-07,2.644466209598433
1999-08,2.1940516821062896
1999-09,1.8950437317784257
1999-10,1.7909002904162634
1999-11,1.834862385321101
1999-12,1.97495183044316
2000-01,2.2072936660268714
2000-02,2.582496413199426
2000-03,3.151862464183381
2000-04,3.6259541984732824
2000-05,4.148783977110158
2000-06,4.725536992840095
2000-07,5.255613951266125
2000-08,5.887984681665869
2000-09,6.567593480345159
2000-10,7.146282973621103
2000-11,8.445297504798464
2000-12,10.028790786948177
2001-01,10.972688068998563
2001-02,11.137667304015295
2001-03,11.312649164677804
2001-04,11.259541984732824
2001-05,10.968049594659037
2001-06,10.634239389604197
2001-07,10.305343511450381
2001-08,9.971374045801527
2001-09,9.72818311874106
2001-10,9.46267237280076
2001-11,9.48316737790422
2001-12,9.683514407179972
2002-01,9.859154929577464
2002-02,10.06993006993007
2002-03,10.462962962962962
2002-04,11.233885819521179
2002-05,12.042124542124542
2002-06,12.989972652689152
2002-07,13.890149795733093
2002-08,14.737793851717903
2002-09,15.339631129104813
2002-10,15.66696508504924
2002-11,14.823008849557523
2002-12,13.21412996075011
2003-01,12.089810017271157
2003-02,11.870967741935484
2003-03,12.0926243567753
2003-04,13.379073756432247
2003-05,15.64245810055866
2003-06,18.79310344827586
2003-07,22.664359861591695
2003-08,26.72451193058568
2003-09,30.378096479791395
2003-10,33.27541268462207
2003-11,35.29666522304027
2003-12,36.69250645994832
2004-01,37.69230769230769
2004-02,38.37357052096569
2004-03,38.809723386420785
2004-04,39.0728476821192
2004-05,39.109113199836536
2004-06,39.0480032271077
2004-07,39.09924272618573
2004-08,39.125295508274235
2004-09,39.1185647425897
2004-10,39.241486068111456
2004-11,39.691714836223504
2004-12,40.83204930662558
2005-01,41.94915254237288
2005-02,42.368319876970396
2005-03,42.234123947972456
2005-04,41.33888048411497
2005-05,39.46488294314381
2005-06,36.574746008708274
2005-07,33.25105782792666
2005-08,30.023964395754877
2005-09,27.3
2005-10,25.130378096479795
2005-11,23.271446862996157
2005-12,21.58160050409578
2006-01,19.708255741775293
2006-02,17.569635751453934
2006-03,15.54951690821256
2006-04,13.839285714285715
2006-05,12.162162162162163
2006-06,10.327821293878735
2006-07,8.42406876790831
2006-08,6.343811951288587
2006-09,4.401457807681526
2006-10,2.6959421901056144
2006-11,1.2137931034482758
2006-12,-0.02735229759299781
2007-01,-1.1668928086838535
2007-02,-2.3224412638401297
2007-03,-3.442711135018827
2007-04,-4.442065828204441
2007-05,-5.409006128430589
2007-06,-6.455897980871414
2007-07,-7.832759989415189
2007-08,-9.557661927330175
2007-09,-11.390416339355852
2007-10,-13.18051575931232
2007-11,-14.385873799013243
2007-12,-15.988598082404767
2008-01,-16.774695359087374
2008-02,-15.95938557667274
2008-03,-15.704206950614058
2008-04,-17.359477124183005
2008-05,-18.56993190151912
2008-06,-19.432027346831447
2008-07,-21.035940803382662
2008-08,-22.583222370173104
2008-09,-23.200859291084853
2008-10,-22.814614343707714
2008-11,-22.21313709457618
2008-12,-22.35294117647059
2009-01,-22.899505766062603
2009-02,-23.1407243572021
2009-03,-23.314763231197773
2009-04,-23.606832819938393
2009-05,-24.028169014084508
2009-06,-23.82845782448168
2009-07,-22.911283376399656
2009-08,-21.63027656477438
2009-09,-20.685579196217493
2009-10,-19.95199519951995
2009-11,-19.502578101304216
2009-12,-17.643429981492904
2010-01,-16.043613707165107
2010-02,-16.232961586121437
2010-03,-16.05703657780533
2010-04,-14.267636823789939
2010-05,-13.155355419749116
2010-06,-12.663185378590077
2010-07,-10.609103078982598
2010-08,-7.3615411076711395
2010-09,-4.79020979020979
2010-10,-4.242636746143058
2010-11,-4.660126138752628
2010-12,-4.686398872445384
2011-01,-4.095441595441596
2011-02,-3.0575539568345325
2011-03,-1.1260443152924082
2011-04,1.3196480938416422
2011-05,3.4482758620689653
2011-06,4.697986577181208
2011-07,5.4748603351955305
2011-08,5.9806835066864785
2011-09,6.929955290611028
2011-10,8.20839580209895
2011-11,9.155990957045969
2011-12,8.464419475655431
2012-01,7.012987012987012
2012-02,6.47189349112426
2012-03,6.610044313146234
2012-04,7.453874538745388
2012-05,9.25925925925926
2012-06,12.182361733931241
2012-07,14.152002995132909
2012-08,14.853323431117712
2012-09,14.873301505692252
2012-10,15.415598681801537
2012-11,16.61153987504594
2012-12,18.521256931608132
2013-01,20.683252877831414
2013-02,21.855287569573285
2013-03,20.536370315944158
2013-04,18.70477568740955
2013-05,18.27956989247312
2013-06,18.304843304843306
