Date,CR
1996-04,13.479052823315119
1996-05,15.539305301645337
1996-06,17.61467889908257
1996-07,19.557195571955717
1996-08,21.521335807050093
1996-09,23.134328358208954
1996-10,24.344569288389515
1996-11,25.6120527306968
1996-12,26.41509433962264
1997-01,26.79245283018868
1997-02,26.9811320754717
1997-03,26.9811320754717
1997-04,26.31578947368421
1997-05,25.65543071161049
1997-06,24.581005586592177
1997-07,23.290203327171906
1997-08,21.572212065813527
1997-09,19.855595667870034
1997-10,18.181818181818183
1997-11,16.140350877192983
1997-12,13.941480206540447
1998-01,11.993243243243242
1998-02,10.11608623548922
1998-03,8.31973898858075
1998-04,6.5810593900481535
1998-05,5.063291139240507
1998-06,3.58814352574103
1998-07,2.314814814814815
1998-08,1.2213740458015268
1998-09,0.45454545454545453
1998-10,-0.15060240963855423
1998-11,-0.5997001499250375
1998-12,-0.8955223880597015
1999-01,-0.8928571428571428
1999-02,-0.5943536404160475
1999-03,-0.2971768202080238
1999-04,0.1488095238095238
1999-05,0.5961251862891207
1999-06,1.046337817638266
1999-07,1.6491754122938531
1999-08,2.4060150375939853
1999-09,3.0120481927710845
1999-10,3.619909502262444
1999-11,4.380664652567976
1999-12,5.13595166163142
2000-01,5.731523378582202
2000-02,6.475903614457831
2000-03,7.228915662650602
2000-04,7.981927710843372
2000-05,8.734939759036145
2000-06,9.33734939759036
2000-07,10.105580693815988
2000-08,10.85972850678733
2000-09,11.463046757164404
2000-10,12.217194570135746
2000-11,13.122171945701359
2000-12,13.704819277108435
2001-01,13.663663663663664
2001-02,13.153961136023916
2001-03,12.965722801788376
2001-04,13.075780089153048
2001-05,13.333333333333334
2001-06,14.201183431952662
2001-07,15.339233038348082
2001-08,16.44640234948605
2001-09,17.690058479532166
2001-10,18.631732168850075
2001-11,18.958031837916064
2001-12,19.10919540229885
2002-01,19.258202567760343
2002-02,19.377652050919377
2002-03,19.9438202247191
2002-04,20.502092050209207
2002-05,20.77562326869806
2002-06,20.9366391184573
2002-07,20.82191780821918
2002-08,20.136054421768705
2002-09,19.485791610284167
2002-10,18.817204301075268
2002-11,18.4
2002-12,18.41059602649007
2003-01,19.28665785997358
2003-02,20.607661822985467
2003-03,22.03166226912929
2003-04,23.390275952693823
2003-05,24.836601307189543
2003-06,25.906735751295333
2003-07,26.47058823529412
2003-08,26.986128625472887
2003-09,27.45341614906832
2003-10,28.22085889570552
2003-11,29.1970802919708
2003-12,30.156815440289503
2004-01,30.861244019138756
2004-02,31.04265402843602
2004-03,30.679156908665107
2004-04,30.324074074074076
2004-05,30.275229357798167
2004-06,30.410022779043278
2004-07,30.839002267573694
2004-08,31.71007927519819
2004-09,32.61608154020385
2004-10,33.257918552036195
2004-11,33.55855855855856
2004-12,33.557046979865774
2005-01,33.111849390919154
2005-02,32.420591456736034
2005-03,31.45945945945946
2005-04,30.45793397231097
2005-05,29.109947643979055
2005-06,27.572016460905353
2005-07,25.985844287158745
2005-08,24.42899702085402
2005-09,23.00194931773879
2005-10,21.626794258373206
2005-11,20.33898305084746
2005-12,18.999073215940683
2006-01,17.73308957952468
2006-02,16.636528028933093
2006-03,15.68100358422939
2006-04,14.653641207815276
2006-05,13.380281690140844
2006-06,11.703056768558952
2006-07,9.705372616984402
2006-08,7.65262252794497
2006-09,5.892399658411613
2006-10,4.4991511035653655
2006-11,3.0354131534569984
2006-12,1.675041876046901
2007-01,0.4159733777038269
2007-02,-0.9098428453267163
2007-03,-2.055921052631579
2007-04,-3.346938775510204
2007-05,-4.785077047850771
2007-06,-6.209677419354839
2007-07,-7.3836276083467105
2007-08,-8.060654429369512
2007-09,-8.637083993660855
2007-10,-9.04799370574351
2007-11,-9.4679186228482
2007-12,-10.12461059190031
2008-01,-10.559006211180124
2008-02,-10.465116279069768
2008-03,-10.53446940356313
2008-04,-11.386522075910147
2008-05,-11.956521739130435
2008-06,-11.727912431587177
2008-07,-11.690363349131122
2008-08,-12.220447284345049
2008-09,-13.064516129032258
2008-10,-15.028432168968319
2008-11,-17.430441898527004
2008-12,-20.098846787479406
2009-01,-22.535211267605636
2009-02,-23.95659432387312
2009-03,-24.601175482787575
2009-04,-25.25337837837838
2009-05,-25.2129471890971
2009-06,-24.935511607910577
2009-07,-24.956672443674176
2009-08,-25.694444444444443
2009-09,-25.932350390286206
2009-10,-25.519031141868513
2009-11,-24.805531547104582
2009-12,-23.91681109185442
2010-01,-22.743055555555554
2010-02,-22.07792207792208
2010-03,-22.337662337662337
2010-04,-22.727272727272727
2010-05,-23.368606701940035
2010-06,-23.82639503985828
2010-07,-22.98747763864043
2010-08,-21.201091901728844
2010-09,-19.573283858998145
2010-10,-17.495219885277248
2010-11,-14.370664023785926
2010-12,-9.896907216494846
2011-01,-5.775401069518717
2011-02,-4.390779363336993
2011-03,-4.8997772828507795
2011-04,-4.519774011299435
2011-05,-4.441913439635535
2011-06,-4.123711340206185
2011-07,-2.655889145496536
2011-08,-0.46728971962616817
2011-09,0.351288056206089
2011-10,-0.34843205574912894
2011-11,-1.6091954022988506
2011-12,-2.9612756264236904
2012-01,-5.056179775280898
2012-02,-6.666666666666667
2012-03,-6.688963210702341
2012-04,-5.090497737556561
2012-05,-3.222094361334868
2012-06,-2.2093023255813953
2012-07,-1.9744483159117305
2012-08,-2.655889145496536
