Date,CR
1996-04,15.344827586206897
1996-05,15.807560137457044
1996-06,16.638078902229847
1996-07,17.294520547945204
1996-08,17.918088737201366
1996-09,18.197278911564627
1996-10,18.64406779661017
1996-11,18.887015177065766
1996-12,19.15966386554622
1997-01,19.063545150501675
1997-02,19.166666666666668
1997-03,19.071310116086234
1997-04,18.780889621087315
1997-05,18.627450980392158
1997-06,18.31442463533225
1997-07,17.97752808988764
1997-08,17.8060413354531
1997-09,17.665615141955836
1997-10,17.34375
1997-11,17.027863777089784
1997-12,16.74347158218126
1998-01,16.3109756097561
1998-02,16.060606060606062
1998-03,15.813253012048193
1998-04,15.54559043348281
1998-05,15.281899109792285
1998-06,15.147058823529411
1998-07,15.036496350364963
1998-08,14.905933429811865
1998-09,15.107913669064748
1998-10,15.0
1998-11,14.893617021276595
1998-12,14.809590973201692
1999-01,14.606741573033707
1999-02,14.405594405594405
1999-03,14.206128133704734
1999-04,14.147018030513175
1999-05,14.049586776859504
1999-06,14.10958904109589
1999-07,14.013605442176871
1999-08,13.630229419703104
1999-09,13.53887399463807
1999-10,13.315579227696405
1999-11,13.095238095238097
1999-12,12.631578947368421
2000-01,12.057667103538664
2000-02,11.357702349869452
2000-03,10.663198959687907
2000-04,9.961190168175937
2000-05,9.523809523809524
2000-06,8.939974457215836
2000-07,8.50253807106599
2000-08,8.060453400503778
2000-09,7.5
2000-10,7.080745341614906
2000-11,6.296296296296296
2000-12,5.282555282555283
2001-01,4.411764705882353
2001-02,3.7897310513447433
2001-03,3.1707317073170733
2001-04,2.4301336573511545
2001-05,1.4492753623188406
2001-06,0.6002400960384154
2001-07,-0.23866348448687352
2001-08,-0.7125890736342043
2001-09,-1.2987012987012987
2001-10,-1.762632197414806
2001-11,-2.3391812865497075
2001-12,-2.453271028037383
2002-01,-2.690058479532164
2002-02,-2.6963657678780772
2002-03,-2.5851938895417157
2002-04,-2.235294117647059
2002-05,-1.8801410105757932
2002-06,-1.5240328253223916
2002-07,-1.2865497076023393
2002-08,-1.282051282051282
2002-09,-1.3953488372093024
2002-10,-1.2761020881670533
2002-11,-0.34843205574912894
2002-12,2.2170361726954493
2003-01,6.455399061032864
2003-02,11.42520612485277
2003-03,16.19385342789598
2003-04,19.691577698695138
2003-05,21.30952380952381
2003-06,21.599045346062052
2003-07,21.5311004784689
2003-08,21.052631578947366
2003-09,20.69377990430622
2003-10,20.454545454545457
2003-11,20.479041916167663
2003-12,20.35928143712575
2004-01,20.3125
2004-02,19.518072289156628
2004-03,18.69722557297949
2004-04,17.689530685920577
2004-05,16.766467065868262
2004-06,15.833333333333332
2004-07,15.165876777251185
2004-08,14.639905548996456
2004-09,14.268867924528303
2004-10,13.513513513513514
2004-11,12.121212121212121
2004-12,9.360730593607306
2005-01,5.071664829106946
2005-02,0.21141649048625794
2005-03,-3.8657171922685656
2005-04,-6.442021803766106
2005-05,-7.45829244357213
2005-06,-7.360157016683022
2005-07,-7.18503937007874
2005-08,-6.8181818181818175
2005-09,-6.342913776015857
2005-10,-6.05759682224429
2005-11,-5.7654075546719685
2005-12,-5.6716417910447765
2006-01,-5.594405594405594
2006-02,-5.241935483870968
2006-03,-5.08130081300813
2006-04,-4.9079754601226995
2006-05,-4.923076923076923
2006-06,-5.0359712230215825
2006-07,-5.1440329218107
2006-08,-5.25231719876416
2006-09,-5.366357069143446
2006-10,-5.383022774327122
2006-11,-5.301455301455301
2006-12,-5.323590814196242
2007-01,-5.351521511017839
2007-02,-5.379746835443038
2007-03,-5.608465608465608
2007-04,-5.826271186440677
2007-05,-5.938494167550371
2007-06,-6.1440677966101696
2007-07,-5.938494167550371
2007-08,-5.832449628844114
2007-09,-5.9259259259259265
2007-10,-6.025369978858351
2007-11,-6.434599156118144
2007-12,-6.751054852320674
2008-01,-6.878306878306878
2008-02,-6.489361702127659
2008-03,-6.5310492505353315
2008-04,-7.204301075268817
2008-05,-7.443365695792881
2008-06,-6.70995670995671
2008-07,-6.29067245119306
2008-08,-6.304347826086956
2008-09,-6.2159214830970555
2008-10,-6.017505470459518
2008-11,-6.256860592755214
2008-12,-6.504961411245866
2009-01,-6.319290465631928
2009-02,-6.131549609810479
2009-03,-6.053811659192825
2009-04,-5.961754780652419
2009-05,-6.877113866967305
2009-06,-9.029345372460497
2009-07,-10.822998872604284
2009-08,-11.373873873873874
2009-09,-11.586051743532058
2009-10,-11.698537682789652
2009-11,-11.386696730552424
2009-12,-11.199095022624435
2010-01,-11.136363636363637
2010-02,-11.149032992036405
2010-03,-10.423825887743414
2010-04,-9.269988412514484
2010-05,-7.575757575757576
2010-06,-6.0324825986078885
2010-07,-4.74537037037037
2010-08,-4.060324825986079
2010-09,-3.8372093023255816
2010-10,-3.841676367869616
2010-11,-3.278688524590164
2010-12,-2.240566037735849
2011-01,-1.4201183431952662
2011-02,-0.831353919239905
2011-03,-0.23866348448687352
2011-04,0.0
2011-05,1.4527845036319613
2011-06,4.714640198511166
2011-07,7.079646017699115
2011-08,7.878017789072427
2011-09,8.142493638676845
2011-10,8.152866242038217
2011-11,7.760814249363868
2011-12,7.770700636942675
2012-01,8.312020460358056
2012-02,8.578745198463508
2012-03,8.951406649616368
2012-04,9.067688378033207
2012-05,8.07061790668348
2012-06,6.5432098765432105
2012-07,5.467800729040097
2012-08,5.199516324062878
2012-09,5.804111245465538
2012-10,6.2953995157385
2012-11,6.053268765133172
2012-12,5.42822677925211
2013-01,5.282112845138055
2013-02,3.8323353293413174
2013-03,2.272727272727273
2013-04,2.0334928229665072
2013-05,-0.9546539379474941
2013-06,-7.938388625592417
2013-07,-13.34120425029516
2013-08,-15.076560659599528
2013-09,-15.88235294117647
2013-10,-16.25441696113074
2013-11,-15.820543093270366
2013-12,-15.130023640661939
2014-01,-15.348288075560804
2014-02,-15.212264150943398
2014-03,-14.788732394366196
2014-04,-13.23185011709602
2014-05,-10.618436406067678
2014-06,-7.415990730011587
2014-07,-4.377880184331797
2014-08,-2.7586206896551726
2014-09,-3.085714285714286
2014-10,-3.530751708428246
2014-11,-3.5388127853881275
2014-12,-4.233409610983982
2015-01,-5.473204104903079
2015-02,-4.728950403690888
2015-03,-3.0409356725146197
2015-04,-3.5169988276670576
2015-05,-1.6867469879518073
2015-06,5.019305019305019
2015-07,11.716621253405995
2015-08,13.453536754507628
2015-09,13.846153846153847
2015-10,16.59634317862166
2015-11,21.1781206171108
2015-12,25.487465181058493
2016-01,28.312412831241286
2016-02,30.45897079276773
2016-03,31.68044077134986
2016-04,31.039136302294196
2016-05,28.067885117493475
2016-06,25.15644555694618
2016-07,22.40963855421687
2016-08,22.10401891252955
2016-09,24.056603773584907
predictions,21.95937254501809
