Date,CR
1996-04,-1.6333938294010888
1996-05,-1.3947847180109159
1996-06,-1.0340632603406326
1996-07,-0.7317073170731708
1996-08,-0.4278728606356968
1996-09,-0.061274509803921566
1996-10,0.3069367710251688
1996-11,0.6760909649661955
1996-12,1.045510455104551
1997-01,1.4145141451414514
1997-02,1.7835178351783518
1997-03,2.1551724137931036
1997-04,2.651048088779285
1997-05,3.0228254164096238
1997-06,3.5824583075972827
1997-07,4.07911001236094
1997-08,4.638218923933209
1997-09,5.321782178217822
1997-10,6.002475247524752
1997-11,6.740878169449598
1997-12,7.535515750463249
1998-01,8.323057953144266
1998-02,9.107692307692309
1998-03,10.092307692307692
1998-04,10.947109471094711
1998-05,11.931119311193111
1998-06,12.907191149354642
1998-07,13.943488943488944
1998-08,14.978514426028239
1998-09,16.125076640098097
1998-10,17.19706242350061
1998-11,18.315018315018314
1998-12,19.415702982349362
1999-01,20.43662825955124
1999-02,21.389728096676738
1999-03,22.483423749246533
1999-04,23.423423423423422
1999-05,24.311377245508982
1999-06,25.16398330351819
1999-07,26.068883610451305
1999-08,26.891252955082745
1999-09,27.673325499412453
1999-10,28.488032691185055
1999-11,29.200463499420625
1999-12,29.86789201608271
2000-01,30.39271485486625
2000-02,30.96446700507614
2000-03,31.41419787590833
2000-04,31.9290465631929
2000-05,32.30769230769231
2000-06,32.6619488296135
2000-07,32.88409703504043
2000-08,33.20875600640684
2000-09,33.42133051742344
2000-10,33.73368146214099
2000-11,34.00412796697626
2000-12,34.30173292558614
2001-01,34.49144008056395
2001-02,34.74365355898457
2001-03,35.13779527559055
2001-04,35.47445255474452
2001-05,35.886319845857415
2001-06,36.20771796093378
2001-07,36.5049458313707
2001-08,36.935258500232884
2001-09,37.45973308789692
2001-10,38.07360290776919
2001-11,38.744394618834086
2001-12,39.36311366651924
2002-01,40.11348756001746
2002-02,40.69767441860465
2002-03,41.38664398128456
2002-04,42.26890756302521
2002-05,43.438538205980066
2002-06,44.89125974558884
2002-07,46.69371196754564
2002-08,48.37675350701402
2002-09,49.821923229125446
2002-10,50.878563061304185
2002-11,51.52098575279168
2002-12,51.802656546489565
2003-01,52.11531261699738
2003-02,52.493535278906535
2003-03,52.91332847778587
2003-04,53.69971264367817
2003-05,54.69691598723857
2003-06,55.40398740818468
2003-07,55.55555555555556
2003-08,54.93197278911565
2003-09,53.49849347171075
2003-10,51.43139190523198
2003-11,48.93341952165481
2003-12,46.23928911456681
2004-01,43.64485981308411
2004-02,41.32231404958678
2004-03,38.959085439229845
2004-04,36.17838157117543
2004-05,33.092067168500286
2004-06,29.62333616539224
2004-07,25.88495575221239
2004-08,22.123176661264182
2004-09,18.54199683042789
2004-10,15.39855072463768
2004-11,12.681067344345617
2004-12,10.5
2005-01,8.860447944868325
2005-02,7.3643410852713185
2005-03,5.691831388425816
2005-04,3.715821453610656
2005-05,1.6269477543538038
2005-06,-0.4726536124240378
2005-07,-2.4622892635314995
2005-08,-4.193194291986828
2005-09,-5.627044711014176
2005-10,-6.8013906996957845
2005-11,-7.834201388888889
2005-12,-8.832465277777777
2006-01,-9.759271307742354
2006-02,-10.894520251245398
2006-03,-12.297033990041134
2006-04,-13.728041639557581
2006-05,-14.966282358059605
2006-06,-15.993008520865196
2006-07,-16.586115992970125
2006-08,-16.567131165671313
2006-09,-16.131907308377897
2006-10,-15.698587127158556
2006-11,-15.336039693279204
2006-12,-15.248868778280544
2007-01,-15.351571331675334
2007-02,-15.65884476534296
2007-03,-16.246056782334385
2007-04,-16.94456962595764
2007-05,-17.609921082299888
2007-06,-17.91044776119403
2007-07,-17.48919717989538
2007-08,-16.452795600366635
2007-09,-14.952623064478853
2007-10,-13.196549312193984
2007-11,-11.3727336943725
2007-12,-9.52154248988336
