Date,CR
1996-04,9.285714285714286
1996-05,9.501187648456057
1996-06,9.700315457413248
1996-07,9.984276729559749
1996-08,10.344827586206897
1996-09,10.616705698672913
1996-10,10.88646967340591
1996-11,11.15414407436096
1996-12,11.41094834232845
1997-01,11.65644171779141
1997-02,11.908396946564885
1997-03,12.167300380228136
1997-04,12.575757575757576
1997-05,12.990936555891238
1997-06,13.393528969149738
1997-07,13.87846961740435
1997-08,14.43530291697831
1997-09,14.903129657228018
1997-10,15.527488855869242
1997-11,16.22222222222222
1997-12,16.8141592920354
1998-01,17.634092578986042
1998-02,18.521229868228403
1998-03,19.40189642596645
1998-04,20.26143790849673
1998-05,21.185827910339842
1998-06,22.070452911574407
1998-07,22.944960686204432
1998-08,23.792613636363637
1998-09,24.62949894142555
1998-10,25.455820476858342
1998-11,26.27177700348432
1998-12,26.920415224913498
1999-01,27.403846153846157
1999-02,27.89904502046385
1999-03,28.338983050847453
1999-04,28.532974427994617
1999-05,28.676470588235293
1999-06,28.666224286662246
1999-07,28.52437417654809
1999-08,28.235294117647058
1999-09,27.82101167315175
1999-10,27.331189710610932
1999-11,26.704907584448694
1999-12,25.946969696969695
2000-01,25.04684572142411
2000-02,24.027177269919704
2000-03,23.029932803909592
2000-04,21.980676328502415
2000-05,20.883054892601432
2000-06,19.67020023557126
2000-07,18.488372093023255
2000-08,17.269076305220885
2000-09,16.024915062287658
2000-10,14.868641699273338
2000-11,13.796909492273732
2000-12,12.758996728462376
2001-01,11.752021563342318
2001-02,10.773333333333333
2001-03,9.8256735340729
2001-04,8.900523560209423
2001-05,7.9480519480519485
2001-06,6.910778751933987
2001-07,5.996924654023577
2001-08,5.045871559633028
2001-09,4.26179604261796
2001-10,3.535353535353535
2001-11,2.9678068410462775
2001-12,2.606516290726817
2002-01,2.2977022977022976
2002-02,2.141434262948207
2002-03,1.9860973187686197
2002-04,1.8316831683168315
2002-05,1.678183613030602
2002-06,1.574803149606299
2002-07,1.422963689892051
2002-08,1.223091976516634
2002-09,1.1224987798926307
2002-10,1.0218978102189782
2002-11,0.8729388942774006
2002-12,0.8220502901353964
2003-01,0.7718282682103232
2003-02,0.7221954742416947
2003-03,0.7696007696007696
2003-04,0.8173076923076924
2003-05,1.010587102983638
2003-06,1.3989387361312107
2003-07,1.7891682785299807
2003-08,2.2804463852498786
2003-09,2.7737226277372264
2003-10,3.2195121951219514
2003-11,3.4684904738641915
2003-12,3.4684904738641915
2004-01,3.271484375
2004-02,2.9741589468551926
2004-03,2.5803310613437196
2004-04,2.236266407389402
2004-05,1.7475728155339807
2004-06,1.2112403100775195
2004-07,0.7740686985970004
2004-08,0.3866602223296278
2004-09,-0.09652509652509653
2004-10,-0.674373795761079
2004-11,-1.25
2004-12,-1.9184652278177456
2005-01,-2.584968884633796
2005-02,-3.298279158699809
2005-03,-3.9140811455847255
2005-04,-4.339532665712923
2005-05,-4.7165316817532155
2005-06,-5.233111322549953
2005-07,-5.890736342042755
2005-08,-6.59392789373814
2005-09,-7.386363636363637
2005-10,-8.364839319470699
2005-11,-9.395656279508971
2005-12,-10.292728989612844
2006-01,-10.969267139479905
2006-02,-11.600378787878787
2006-03,-12.007593735168486
2006-04,-12.315739419876367
2006-05,-12.404580152671755
2006-06,-12.541886069889898
2006-07,-12.722035525684108
2006-08,-12.710640346653829
2006-09,-12.560386473429952
2006-10,-12.366634335596508
2006-11,-12.122687439143135
2006-12,-11.687041564792176
2007-01,-11.253071253071253
2007-02,-10.92436974789916
2007-03,-10.730253353204173
2007-04,-10.767696909272182
2007-05,-10.9
2007-06,-10.943775100401606
2007-07,-10.60070671378092
2007-08,-9.954291518537328
2007-09,-9.25357873210634
2007-10,-8.45796802475503
2007-11,-7.60812923397603
2007-12,-6.631578947368421
2008-01,-5.682421667551779
2008-02,-4.874129619710766
2008-03,-4.47680690399137
2008-04,-4.609544468546638
2008-05,-4.847494553376906
2008-06,-4.871373836891078
2008-07,-5.060506050605061
2008-08,-5.626034197462769
2008-09,-6.0220994475138125
2008-10,-6.198118428334256
2008-11,-6.814404432132965
2008-12,-7.807308970099667
2009-01,-7.973421926910299
2009-02,-6.992230854605993
2009-03,-6.288258208124652
2009-04,-6.145251396648044
2009-05,-6.0606060606060606
2009-06,-5.693348365276212
2009-07,-5.533596837944664
2009-08,-5.583756345177665
2009-09,-5.971830985915493
2009-10,-5.971830985915493
2009-11,-4.963338973491258
2009-12,-3.9458850056369785
2010-01,-3.9977477477477477
2010-02,-4.335585585585585
2010-03,-3.7267080745341614
2010-04,-1.762364980102331
2010-05,0.6868918145392101
2010-06,2.5891829689298045
2010-07,4.2294322132097335
2010-08,5.961426066627703
2010-09,7.52498530276308
2010-10,8.55457227138643
2010-11,9.869203329369798
2010-12,11.23123123123123
2011-01,11.913357400722022
2011-02,11.455847255369928
2011-03,11.460807600950119
2011-04,12.321428571428573
2011-05,13.440860215053762
2011-06,14.166168559473999
2011-07,15.062761506276152
2011-08,16.188769414575866
2011-09,17.555422408627923
2011-10,18.573996405032954
2011-11,18.57566765578635
2011-12,18.368544600938964
2012-01,19.35483870967742
2012-02,20.83578575632725
2012-03,21.466275659824046
2012-04,21.006944444444446
2012-05,20.011370096645823
2012-06,19.966348850252384
2012-07,20.733740967204003
2012-08,21.456150027578598
2012-09,21.924548933843628
2012-10,22.717391304347824
2012-11,23.593073593073594
2012-12,24.676025917926566
2013-01,25.6989247311828
2013-02,26.39186295503212
2013-03,26.851358550879063
2013-04,27.397986221515637
2013-05,28.17272248551869
2013-06,29.109947643979055
2013-07,29.35064935064935
2013-08,29.048843187660665
2013-09,29.510703363914377
2013-10,30.015159171298635
2013-11,29.97997997997998
2013-12,30.0446207238473
2014-01,30.22113022113022
2014-02,30.44325377496347
2014-03,31.096088845968133
2014-04,31.755141080822575
2014-05,31.833254381809567
2014-06,31.136044880785413
2014-07,30.064456721915285
2014-08,29.3369663941871
2014-09,28.878923766816143
2014-10,28.43224092116918
2014-11,28.064798598949213
2014-12,27.89086184495452
2015-01,27.54491017964072
2015-02,27.530707327403643
2015-03,27.46745065098698
2015-04,26.996672212978368
2015-05,26.047658175842237
2015-06,25.020275750202757
2015-07,24.61847389558233
2015-08,24.661354581673304
2015-09,23.9275875639512
2015-10,22.852701127089002
2015-11,22.448979591836736
2015-12,22.188333968738085
