Date,CR
1996-04,0.675219446320054
1996-05,0.13458950201884254
1996-06,-0.2686366689053056
1996-07,-0.7367716008037508
1996-08,-1.068804275217101
1996-09,-1.3981358189081226
1996-10,-1.593625498007968
1996-11,-1.8543046357615895
1996-12,-2.0475561426684283
1997-01,-2.1108179419525066
1997-02,-2.0435069215557022
1997-03,-1.911667765326302
1997-04,-1.7798286090969018
1997-05,-1.3861386138613863
1997-06,-1.0575016523463316
1997-07,-0.5298013245033113
1997-08,0.0663129973474801
1997-09,0.796812749003984
1997-10,1.6611295681063125
1997-11,2.5282767797737855
1997-12,3.46435709526982
1998-01,4.469646430953969
1998-02,5.477621910487642
1998-03,6.626506024096386
1998-04,7.7800134138162305
1998-05,9.005376344086022
1998-06,10.168350168350168
1998-07,11.403508771929824
1998-08,12.559081701553005
1998-09,13.706954760297096
1998-10,14.84480431848853
1998-11,15.92442645074224
1998-12,16.857720836142953
1999-01,17.654986522911052
1999-02,18.304172274562582
1999-03,18.951612903225808
1999-04,19.463087248322147
1999-05,19.67871485943775
1999-06,19.839679358717436
1999-07,19.77363515312916
1999-08,19.615639496355204
1999-09,19.367588932806324
1999-10,18.88888888888889
1999-11,18.429591174561974
1999-12,17.77205408886027
2000-01,16.985951468710088
2000-02,16.212792906903104
2000-03,15.44256120527307
2000-04,14.62352209085252
2000-05,13.74845869297164
2000-06,12.897310513447433
2000-07,12.113870381586917
2000-08,11.457708458308339
2000-09,10.926365795724466
2000-10,10.340775558166863
2000-11,10.360884749708964
2000-12,11.309867282169648
2001-01,12.829324169530354
2001-02,14.050056882821387
2001-03,14.971751412429379
2001-04,15.786516853932584
2001-05,16.890380313199106
2001-06,18.283166109253067
2001-07,19.73318510283491
2001-08,20.7202216066482
2001-09,21.136865342163354
2001-10,21.385376580538757
2001-11,21.753424657534246
2001-12,22.525970475669766
2002-01,23.580786026200872
2002-02,24.850136239782017
2002-03,26.26427406199021
2002-04,28.175895765472315
2002-05,30.51490514905149
2002-06,33.40552246886844
2002-07,36.682874122096166
2002-08,39.93541442411195
2002-09,42.933618843683085
2002-10,45.79339723109691
2002-11,47.732067510548525
2002-12,48.1078278900985
2003-01,47.51269035532995
2003-02,47.18204488778055
2003-03,46.97788697788698
2003-04,46.676370693837946
2003-05,45.50239234449761
2003-06,43.26107445805844
2003-07,40.29712163416899
2003-08,37.67783386874713
2003-09,35.854214123006834
