Date,CR
1996-04,-2.9115341545352744
1996-05,-1.244343891402715
1996-06,0.5714285714285714
1996-07,2.5404157043879905
1996-08,4.307334109429569
1996-09,6.220657276995305
1996-10,7.919621749408984
1996-11,9.523809523809524
1996-12,11.164465786314526
1997-01,12.318840579710146
1997-02,13.592233009708737
1997-03,14.5985401459854
1997-04,15.487804878048781
1997-05,16.097560975609756
1997-06,16.56516443361754
1997-07,16.889428918590525
1997-08,16.94915254237288
1997-09,16.867469879518072
1997-10,16.646706586826348
1997-11,16.19047619047619
1997-12,15.52132701421801
1998-01,14.605418138987044
1998-02,13.700234192037472
1998-03,12.674418604651164
1998-04,11.534025374855824
1998-05,10.423825887743414
1998-06,9.204545454545453
1998-07,7.882882882882883
1998-08,6.696428571428571
1998-09,5.524861878453039
1998-10,4.490690032858708
1998-11,3.369565217391304
1998-12,2.375809935205184
1999-01,1.6129032258064515
1999-02,0.7478632478632479
1999-03,0.0
1999-04,-0.42238648363252373
1999-05,-0.8403361344537815
1999-06,-1.2539184952978055
1999-07,-1.4553014553014554
1999-08,-1.4492753623188406
1999-09,-1.3402061855670102
1999-10,-1.1293634496919918
1999-11,-0.819672131147541
1999-12,-0.5128205128205128
2000-01,0.0
2000-02,0.6179196704428425
2000-03,1.238390092879257
2000-04,2.0682523267838677
2000-05,3.008298755186722
2000-06,3.954214360041623
2000-07,5.010438413361169
2000-08,6.171548117154812
2000-09,7.329842931937172
2000-10,8.49056603773585
2000-11,10.199789695057834
2000-12,12.236286919831224
2001-01,13.756613756613756
2001-02,14.209968186638388
2001-03,14.012738853503185
2001-04,12.83138918345705
2001-05,11.228813559322035
2001-06,9.62962962962963
2001-07,8.438818565400844
2001-08,7.668067226890757
2001-09,7.41901776384535
2001-10,7.372793354101765
2001-11,7.954545454545454
2001-12,9.793814432989691
2002-01,12.23021582733813
2002-02,15.353121801432959
2002-03,19.367991845056064
2002-04,24.113475177304963
2002-05,29.40584088620342
2002-06,34.33433433433433
2002-07,37.27634194831014
2002-08,37.73399014778325
2002-09,36.292682926829265
2002-10,34.009661835748794
2002-11,30.820610687022903
2002-12,27.16165413533835
2003-01,24.372093023255815
2003-02,22.934076137418753
2003-03,22.067039106145252
2003-04,21.898496240601503
2003-05,22.19047619047619
2003-06,23.06949806949807
2003-07,23.73540856031128
2003-08,24.0
2003-09,23.929961089494164
2003-10,24.274661508704064
2003-11,25.263157894736842
2003-12,26.197183098591548
2004-01,26.373626373626376
2004-02,25.199645075421472
2004-03,22.63023057216055
2004-04,18.93877551020408
2004-05,14.63035019455253
2004-06,10.953800298062594
2004-07,9.051412020275162
2004-08,9.084406294706723
2004-09,10.450966356478167
2004-10,12.112472963229992
2004-11,13.566739606126916
2004-12,14.708056171470806
2005-01,15.557217651458489
2005-02,15.861027190332328
2005-03,16.018306636155607
2005-04,15.959907478797225
2005-05,16.056118472330475
2005-06,16.07843137254902
2005-07,16.27358490566038
2005-08,16.601101494885917
2005-09,17.111459968602826
2005-10,16.88715953307393
2005-11,15.278838808250573
2005-12,12.276785714285714
2006-01,8.985507246376812
2006-02,5.95322466335932
2006-03,3.4818941504178276
2006-04,1.5099519560741248
2006-05,-0.1357773251866938
2006-06,-1.7461383478844863
2006-07,-3.2536520584329347
2006-08,-5.049180327868853
2006-09,-6.675307841866494
2006-10,-7.909967845659165
2006-11,-8.477842003853564
2006-12,-8.505154639175258
2007-01,-8.155339805825243
2007-02,-7.627118644067797
2007-03,-6.969099276791585
2007-04,-6.25
2007-05,-5.97716588314305
2007-06,-5.9459459459459465
2007-07,-5.949966193373902
2007-08,-6.005398110661268
2007-09,-6.434316353887399
2007-10,-6.724367509986684
2007-11,-6.82571239231279
2007-12,-6.82571239231279
2008-01,-7.11436170212766
2008-02,-6.354515050167224
2008-03,-5.114401076716016
2008-04,-3.1778228532792427
2008-05,-1.1556764106050306
2008-06,0.2050580997949419
2008-07,0.7549759780370624
2008-08,1.8646408839779007
2008-09,2.083333333333333
2008-10,1.8156424581005588
2008-11,1.6140350877192984
2008-12,1.1971830985915493
2009-01,0.7751937984496124
2009-02,0.8468595624558928
2009-03,1.342756183745583
2009-04,2.056737588652482
2009-05,3.1428571428571432
2009-06,3.807471264367816
2009-07,3.5226455787203452
2009-08,2.297200287150036
2009-09,1.361031518624642
2009-10,1.070663811563169
2009-11,0.4978662873399715
2009-12,-0.1422475106685633
2010-01,-0.7874015748031495
2010-02,-3.5000000000000004
2010-03,-7.163120567375887
2010-04,-9.916201117318437
2010-05,-11.279229711141678
2010-06,-12.073669849931786
2010-07,-12.806539509536785
2010-08,-13.559322033898304
2010-09,-12.857142857142856
2010-10,-11.659807956104252
2010-11,-10.6353591160221
2010-12,-9.88169798190675
2011-01,-8.461538461538462
2011-02,-5.668299510146956
2011-03,-2.510460251046025
2011-04,-0.6949270326615705
2011-05,0.06925207756232687
2011-06,0.6920415224913495
2011-07,1.3194444444444444
2011-08,2.0350877192982457
2011-09,2.544169611307421
2011-10,1.9067796610169492
2011-11,1.556970983722576
2011-12,2.3504273504273505
2012-01,4.184704184704184
2012-02,5.625462620281273
2012-03,6.264323911382736
2012-04,4.573643410852713
2012-05,2.1705426356589146
2012-06,1.7067494181536074
2012-07,3.5937499999999996
2012-08,6.509803921568627
2012-09,7.8064012490242005
2012-10,8.30745341614907
2012-11,9.891808346213292
2012-12,13.050193050193052
2013-01,14.056531703590528
2013-02,11.943620178041543
2013-03,8.583690987124463
2013-04,6.368089573128062
2013-05,6.159169550173011
2013-06,7.285223367697595
2013-07,8.156271418779987
2013-08,8.45942228335626
2013-09,8.545830461750517
2013-10,9.216909216909217
2013-11,8.780487804878048
2013-12,6.819763395963814
2014-01,4.570637119113574
2014-02,5.606166783461807
2014-03,9.05823148813803
2014-04,12.601927353595254
2014-05,14.264036418816389
2014-06,13.424866514111367
2014-07,11.010558069381599
2014-08,7.80559646539028
2014-09,6.2997827661115124
2014-10,5.806451612903226
2014-11,5.133614627285513
2014-12,3.9617486338797816
2015-01,4.420629604822505
2015-02,5.566600397614314
2015-03,6.785243741765481
2015-04,8.026315789473685
2015-05,7.88787483702738
2015-06,6.47021140294683
2015-07,5.830164765525982
2015-08,6.594800253646163
2015-09,7.555555555555555
2015-10,7.931472081218274
2015-11,8.904548366431776
2015-12,10.423452768729643
2016-01,12.3841059602649
2016-02,13.138686131386862
2016-03,13.843111404087013
2016-04,15.799868334430547
2016-05,17.59628154050465
2016-06,19.166106254203093
2016-07,20.720108695652172
2016-08,21.92622950819672
