Date,CR
1996-04,2.4165707710011506
1996-05,2.7649769585253456
1996-06,2.883506343713956
1996-07,3.005780346820809
1996-08,3.248259860788863
1996-09,3.4924330616996504
1996-10,3.4965034965034967
1996-11,3.6214953271028034
1996-12,3.8596491228070176
1997-01,3.9673278879813303
1997-02,4.069767441860465
1997-03,4.176334106728538
1997-04,4.282407407407407
1997-05,4.277456647398844
1997-06,4.393063583815029
1997-07,4.393063583815029
1997-08,4.272517321016166
1997-09,4.272517321016166
1997-10,4.382929642445213
1997-11,4.25776754890679
1997-12,4.472477064220183
1998-01,4.561003420752566
1998-02,4.756511891279728
1998-03,5.186020293122886
1998-04,5.617977528089887
1998-05,5.941704035874439
1998-06,6.390134529147982
1998-07,6.846240179573512
1998-08,7.303370786516854
1998-09,7.761529808773904
1998-10,8.333333333333332
1998-11,8.90642615558061
1998-12,9.45945945945946
1999-01,10.1010101010101
1999-02,10.726256983240223
1999-03,11.469933184855234
1999-04,12.097669256381797
1999-05,12.638580931263856
1999-06,13.067552602436322
1999-07,13.399778516057587
1999-08,13.842746400885936
1999-09,14.507198228128459
1999-10,15.027624309392266
1999-11,15.783664459161148
1999-12,16.355653128430298
2000-01,17.230098146128682
2000-02,18.16216216216216
2000-03,19.078242229367632
2000-04,19.893617021276597
2000-05,20.529100529100532
2000-06,20.969441517386723
2000-07,21.323529411764707
2000-08,21.57068062827225
2000-09,21.816283924843425
2000-10,21.933471933471935
2000-11,22.67080745341615
2000-12,23.045267489711936
2001-01,21.916411824668707
2001-02,19.87891019172553
2001-03,17.982017982017982
2001-04,16.732673267326735
2001-05,16.535433070866144
2001-06,17.042115572967678
2001-07,18.359375
2001-08,19.844357976653697
2001-09,21.27659574468085
2001-10,22.478386167146976
2001-11,23.260247855100094
2001-12,23.20754716981132
2002-01,22.511627906976745
2002-02,21.225983531564502
2002-03,19.98199819981998
2002-04,19.165927240461404
2002-05,18.876207199297628
2002-06,19.16376306620209
2002-07,19.74025974025974
2002-08,20.327304048234282
2002-09,20.7369323050557
2002-10,20.971867007672635
2002-11,20.42194092827004
2002-12,19.899665551839465
2003-01,20.5685618729097
2003-02,21.801346801346803
2003-03,22.692633361558002
2003-04,23.155216284987276
2003-05,23.14189189189189
2003-06,22.845188284518827
2003-07,22.277227722772277
2003-08,21.428571428571427
2003-09,20.414673046251995
2003-10,19.52941176470588
2003-11,18.793503480278424
2003-12,18.376722817764165
2004-01,18.147304479878514
2004-02,18.339622641509436
2004-03,18.904726181545385
2004-04,19.806403574087863
2004-05,20.974889217134415
2004-06,22.002923976608187
2004-07,22.7765726681128
2004-08,23.407301360057264
2004-09,23.917672107877927
2004-10,24.383368569415083
2004-11,24.947442186405045
2004-12,25.732217573221757
2005-01,26.352288488210817
2005-02,27.021423635107116
2005-03,28.08833678398896
2005-04,29.269972451790633
2005-05,30.315500685871054
2005-06,31.130790190735695
2005-07,31.713900134952766
2005-08,32.35294117647059
2005-09,32.847682119205295
2005-10,33.202099737532805
2005-11,33.46354166666667
2005-12,33.82923673997413
2006-01,33.933161953727506
2006-02,33.609693877551024
2006-03,32.68138801261829
2006-04,31.0130515848353
2006-05,28.388278388278387
2006-06,25.224685440383464
2006-07,21.967020023557126
2006-08,18.85150812064965
2006-09,15.979381443298967
2006-10,13.48441926345609
2006-11,11.273135165451487
2006-12,9.151414309484194
2007-01,7.244785949506037
2007-02,5.549510337323178
2007-03,3.771551724137931
2007-04,1.9179541822056474
2007-05,-0.2631578947368421
2007-06,-2.7012987012987013
2007-07,-5.122950819672131
2007-08,-7.373737373737374
2007-09,-9.521435692921235
2007-10,-11.428571428571429
2007-11,-12.829268292682928
2007-12,-14.113098115031416
2008-01,-14.971209213051823
2008-02,-15.13126491646778
2008-03,-15.359010936757015
2008-04,-16.03415559772296
2008-05,-16.500237755587257
2008-06,-16.88995215311005
2008-07,-17.23804925156929
2008-08,-17.471937530502686
2008-09,-17.382716049382715
2008-10,-17.224163754368448
2008-11,-17.288306451612904
2008-12,-17.835365853658537
