Date,CR
1996-04,2.9029793735676086
1996-05,3.5960214231063508
1996-06,4.3711656441717786
1996-07,5.0691244239631335
1996-08,5.850654349499615
1996-09,6.640926640926641
1996-10,7.347254447022429
1996-11,8.062015503875969
1996-12,8.844065166795966
1997-01,9.604957397366382
1997-02,10.363495746326373
1997-03,11.205564142194744
1997-04,11.959876543209877
1997-05,12.702078521939955
1997-06,13.528055342044581
1997-07,14.340490797546012
1997-08,15.084226646248085
1997-09,15.902140672782874
1997-10,16.628527841342486
1997-11,17.35159817351598
1997-12,18.11978771796816
1998-01,18.929110105580694
1998-02,19.715142428785608
1998-03,20.597014925373134
1998-04,21.455085374907203
1998-05,22.378138847858196
1998-06,23.218221895664954
1998-07,24.12280701754386
1998-08,24.945454545454545
1998-09,25.778421433743663
1998-10,26.585014409221902
1998-11,27.546628407460545
1998-12,28.367783321454027
1999-01,29.045936395759718
1999-02,29.99299229152067
1999-03,30.92425295343989
1999-04,32.046864231564435
1999-05,32.99180327868852
1999-06,33.98781313473256
1999-07,34.87592219986586
1999-08,35.86161011310712
1999-09,36.675461741424805
1999-10,37.47547416612165
1999-11,38.32684824902724
1999-12,39.02439024390244
2000-01,39.632213062777424
2000-02,40.32561051972448
2000-03,41.150990099009896
2000-04,41.93154034229829
2000-05,42.54677127338564
2000-06,43.172331544424566
2000-07,43.580683156654885
2000-08,43.94644935972061
2000-09,44.27173287276914
2000-10,44.3938531587934
2000-11,44.76940382452194
2000-12,45.141588006662964
2001-01,44.90690032858707
2001-02,43.82749326145552
2001-03,42.62208067940552
2001-04,40.91858037578288
2001-05,38.931689779147405
2001-06,36.836786255684686
2001-07,34.95773247140726
2001-08,33.59451518119491
2001-09,32.866795366795365
2001-10,32.49286393910562
2001-11,32.255039849976555
2001-12,31.948291782086795
2002-01,31.65304268846503
2002-02,31.236055332440877
2002-03,30.863656291100394
2002-04,30.577088716623603
2002-05,30.44030482641829
2002-06,30.44564764681383
2002-07,30.352748154224773
2002-08,30.16579053780833
2002-09,29.80845969672785
2002-10,29.3653921955065
2002-11,28.205128205128204
2002-12,26.511094108645754
2003-01,24.90551776266062
2003-02,23.388305847076463
2003-03,21.771492370673613
2003-04,20.555555555555554
2003-05,20.036968576709796
2003-06,19.903988183161005
2003-07,19.859985261606486
2003-08,19.611436950146626
2003-09,19.070105339629496
2003-10,18.240574506283664
2003-11,17.227933356965615
2003-12,16.09517144856543
2004-01,14.867195584684373
2004-02,13.770826249574974
2004-03,12.69681742043551
2004-04,11.510554089709762
2004-05,10.094125283998702
2004-06,8.333333333333332
2004-07,6.4505978602894904
2004-08,4.535570052811432
2004-09,2.6744543498309254
2004-10,0.8226691042047531
2004-11,-0.6969696969696969
2004-12,-1.7236165709101903
2005-01,-2.239031770045386
2005-02,-2.2782503037667072
2005-03,-1.9254278728606355
2005-04,-1.6282642089093702
2005-05,-1.6630736064059133
2005-06,-2.094240837696335
2005-07,-2.735936059022441
2005-08,-3.5243640821330064
2005-09,-4.392922513727883
2005-10,-5.314303067112055
2005-11,-6.319927426670699
2005-12,-7.504520795660036
2006-01,-9.00900900900901
2006-02,-10.87866108786611
2006-03,-12.901307966706302
2006-04,-14.84767820171547
2006-05,-16.53891509433962
2006-06,-17.86030061892131
2006-07,-18.563405261602128
2006-08,-18.662704309063894
2006-09,-18.41317365269461
2006-10,-18.07192505288607
2006-11,-17.66859932865426
2006-12,-17.29230769230769
2007-01,-17.022593624264935
2007-02,-16.754740441405037
2007-03,-16.54721096914927
2007-04,-16.333541536539663
2007-05,-16.285624804259317
2007-06,-16.325888644227746
2007-07,-16.24525916561315
2007-08,-15.819567979669632
2007-09,-15.25207402680281
2007-10,-14.560615779345735
2007-11,-13.783085861846352
2007-12,-12.77289019224503
2008-01,-11.518151815181518
2008-02,-9.859154929577464
2008-03,-8.122866894197953
2008-04,-6.703716568252865
2008-05,-5.369127516778524
2008-06,-3.659849300322928
2008-07,-2.431941923774955
2008-08,-2.557544757033248
2008-09,-3.1926605504587156
2008-10,-3.2091479158981926
2008-11,-2.853965900667161
2008-12,-3.013392857142857
2009-01,-3.4688549048862365
2009-02,-3.9581777445855115
2009-03,-4.592979835698283
2009-04,-4.8152295632698765
2009-05,-4.489337822671156
2009-06,-3.984962406015038
2009-07,-3.7735849056603774
2009-08,-3.69811320754717
2009-09,-4.066265060240964
2009-10,-5.03003003003003
2009-11,-6.327218270310745
2009-12,-7.358983937243183
2010-01,-7.982096232748974
2010-02,-8.444940476190476
2010-03,-8.358098068350667
2010-04,-8.004467609828742
2010-05,-7.876073161627472
2010-06,-7.8584729981378025
2010-07,-7.700892857142858
2010-08,-7.19910011248594
2010-09,-6.406368460955269
2010-10,-5.754573170731708
2010-11,-4.998092331171309
2010-12,-3.6823935558112773
2011-01,-2.3956723338485317
2011-02,-1.2830482115085537
2011-03,-0.07827788649706457
2011-04,0.6274509803921569
2011-05,0.9792401096748923
2011-06,1.370399373531715
2011-07,2.0
2011-08,2.6253918495297808
2011-09,3.2182103610675044
2011-10,4.1106719367588935
2011-11,5.555555555555555
2011-12,6.854838709677419
2012-01,8.431293068504257
2012-02,9.06135717188135
2012-03,8.188082691528171
2012-04,7.689194658033186
2012-05,8.184764991896271
2012-06,7.760711398544867
2012-07,7.174526400644901
2012-08,7.313131313131313
