Date,CR
1996-04,13.976377952755906
1996-05,14.313725490196077
1996-06,14.677103718199607
1996-07,15.234375
1996-08,15.594541910331383
1996-09,15.728155339805824
1996-10,16.08527131782946
1996-11,16.216216216216218
1996-12,16.314779270633398
1997-01,16.634799235181642
1997-02,16.730038022813687
1997-03,16.824196597353495
1997-04,16.729323308270676
1997-05,16.635514018691588
1997-06,16.54275092936803
1997-07,16.45101663585952
1997-08,16.176470588235293
1997-09,15.875912408759124
1997-10,15.579710144927535
1997-11,15.495495495495495
1997-12,15.178571428571427
1998-01,14.867256637168142
1998-02,14.561403508771932
1998-03,14.26086956521739
1998-04,13.989637305699482
1998-05,13.7221269296741
1998-06,13.48122866894198
1998-07,13.050847457627118
1998-08,12.816188870151771
1998-09,12.583892617449665
1998-10,12.353923205342237
1998-11,12.12624584717608
1998-12,11.881188118811881
1999-01,11.639344262295081
1999-02,11.400651465798045
1999-03,11.003236245954692
1999-04,10.950080515297907
1999-05,10.576923076923077
1999-06,10.207336523125997
1999-07,9.682539682539684
1999-08,9.49367088607595
1999-09,9.133858267716535
1999-10,8.77742946708464
1999-11,8.580343213728549
1999-12,8.217054263565892
2000-01,7.858243451463791
2000-02,7.656967840735068
2000-03,7.4581430745814306
2000-04,7.2727272727272725
2000-05,6.93815987933635
2000-06,6.616541353383458
2000-07,6.446776611694154
2000-08,6.128550074738415
2000-09,5.812220566318927
2000-10,5.794947994056463
2000-11,5.777777777777778
2000-12,5.752212389380531
2001-01,5.580029368575625
2001-02,4.970760233918129
2001-03,4.227405247813411
2001-04,3.0478955007256894
2001-05,2.318840579710145
2001-06,1.5918958031837915
2001-07,1.1577424023154848
2001-08,0.8670520231213872
2001-09,0.8658008658008658
2001-10,0.8645533141210375
2001-11,0.7183908045977011
2001-12,0.8595988538681949
2002-01,1.1428571428571428
2002-02,1.7069701280227598
2002-03,2.26628895184136
2002-04,3.1073446327683616
2002-05,3.6671368124118473
2002-06,4.231311706629055
2002-07,4.647887323943662
2002-08,4.929577464788732
2002-09,4.788732394366197
2002-10,4.213483146067416
2002-11,3.081232492997199
2002-12,1.2552301255230125
2003-01,-0.9735744089012517
2003-02,-2.6462395543175488
2003-03,-3.4965034965034967
2003-04,-2.8169014084507045
2003-05,-1.2747875354107647
2003-06,1.1396011396011396
2003-07,3.4334763948497855
2003-08,5.157593123209169
2003-09,5.865522174535051
2003-10,6.2857142857142865
2003-11,6.704707560627675
2003-12,6.8181818181818175
2004-01,6.779661016949152
2004-02,6.153846153846154
2004-03,5.401662049861495
2004-04,4.2465753424657535
2004-05,3.1292517006802725
2004-06,1.8944519621109608
2004-07,0.6729475100942126
2004-08,-0.4026845637583893
2004-09,-0.6720430107526881
2004-10,-0.40431266846361186
2004-11,0.5434782608695652
2004-12,2.203856749311295
2005-01,4.634831460674158
2005-02,6.723891273247497
2005-03,7.971014492753622
2005-04,7.391304347826087
2005-05,5.5954088952654235
2005-06,2.9577464788732395
2005-07,0.6915629322268326
2005-08,-0.9536784741144414
2005-09,-1.7567567567567568
2005-10,-2.1505376344086025
2005-11,-2.406417112299465
2005-12,-2.393617021276596
2006-01,-2.1164021164021163
2006-02,-1.7127799736495388
2006-03,-1.445466491458607
2006-04,-1.314060446780552
2006-05,-0.9234828496042217
2006-06,-0.2656042496679947
2006-07,0.53475935828877
2006-08,1.3477088948787064
2006-09,1.7591339648173208
2006-10,1.7591339648173208
2006-11,1.7567567567567568
2006-12,1.7520215633423182
2007-01,1.74496644295302
2007-02,2.1447721179624666
2007-03,2.5503355704697985
2007-04,3.2388663967611335
2007-05,4.076086956521739
2007-06,4.924760601915184
2007-07,5.21978021978022
2007-08,4.814305364511692
2007-09,4.264099037138927
2007-10,3.571428571428571
2007-11,2.6027397260273974
2007-12,2.316076294277929
2008-01,1.7567567567567568
2008-02,0.5361930294906166
2008-03,0.0
2008-04,0.9320905459387484
