Date,CR
1996-04,19.40818102697998
1996-05,20.713664055700608
1996-06,22.01914708442124
1996-07,23.130434782608695
1996-08,24.06602953953084
1996-09,24.82638888888889
1996-10,25.498699045967044
1996-11,25.951557093425603
1996-12,26.075731497418243
1997-01,26.09067579127459
1997-02,25.891341256366722
1997-03,25.779275484414487
1997-04,25.459098497495823
1997-05,24.958677685950413
1997-06,24.448078495502862
1997-07,23.767178658043655
1997-08,23.021582733812952
1997-09,22.389240506329113
1997-10,21.67449139280125
1997-11,20.975232198142415
1997-12,20.35195103289977
1998-01,19.727891156462583
1998-02,19.118745332337568
1998-03,18.523985239852397
1998-04,17.93002915451895
1998-05,17.375630857966833
1998-06,16.833095577746075
1998-07,16.17231638418079
1998-08,15.686274509803921
1998-09,15.159944367176633
1998-10,14.581893572909468
1998-11,14.07967032967033
1998-12,13.583617747440274
1999-01,13.161465400271371
1999-02,12.811867835468643
1999-03,12.45813797722706
1999-04,12.17564870259481
1999-05,11.970899470899472
1999-06,11.695137976346912
1999-07,11.365120836054867
1999-08,11.11111111111111
1999-09,10.795087265675502
1999-10,10.482315112540192
1999-11,10.17274472168906
1999-12,9.853782581055308
2000-01,9.532828282828284
2000-02,9.341692789968652
2000-03,9.277708592777085
2000-04,9.147095179233622
2000-05,9.152334152334152
2000-06,9.096459096459096
2000-07,9.179331306990882
2000-08,9.14043583535109
2000-09,9.239130434782608
2000-10,9.408926417370326
2000-11,9.512341962673089
2000-12,9.795673076923077
2001-01,10.371702637889687
2001-02,11.05797967722654
2001-03,11.494937462775463
2001-04,11.743772241992882
2001-05,11.813349084465447
2001-06,11.823529411764707
2001-07,11.964809384164223
2001-08,12.280701754385964
2001-09,12.95215869311552
2001-10,13.853317811408614
2001-11,14.982578397212542
2001-12,16.03009259259259
2002-01,16.829971181556196
2002-02,17.31651376146789
2002-03,17.321937321937323
2002-04,17.157417893544736
2002-05,16.994935284186834
2002-06,16.955791829882486
2002-07,17.316258351893097
2002-08,18.136439267886857
2002-09,19.292426755113322
2002-10,20.78280044101433
2002-11,22.210005497526115
2002-12,23.316912972085387
2003-01,23.79141770776752
2003-02,24.004305705059203
2003-03,24.732905982905983
2003-04,25.955414012738853
2003-05,27.522451135763337
2003-06,29.195160441872698
2003-07,30.69669984284966
2003-08,31.666666666666664
2003-09,32.12809917355372
2003-10,32.15746421267894
2003-11,31.818181818181817
2003-12,31.321695760598505
2004-01,30.735076467686234
2004-02,30.107526881720432
2004-03,29.77173385138417
2004-04,29.627839536007734
2004-05,29.677729677729676
2004-06,29.856459330143544
2004-07,29.995253915519697
2004-08,29.859154929577464
2004-09,29.379054680259497
2004-10,28.434504792332266
2004-11,27.305443094916782
2004-12,26.276076342654235
2005-01,25.493637560333482
2005-02,24.65277777777778
2005-03,23.511777301927197
2005-04,22.03961230509903
2005-05,20.422535211267608
2005-06,18.729641693811075
2005-07,17.274549098196392
2005-08,16.060126582278482
2005-09,14.894448788115715
2005-10,13.771760154738876
2005-11,12.605363984674328
2005-12,11.31788834029624
2006-01,10.18867924528302
2006-02,9.090909090909092
2006-03,8.046407185628743
2006-04,7.121551081282624
2006-05,6.045994065281899
2006-06,4.789977892409728
2006-07,3.4319094560058416
2006-08,1.9884309472161965
2006-09,0.6088825214899714
2006-10,-0.6751954513148543
2006-11,-1.7314487632508833
2006-12,-2.671353251318102
2007-01,-3.4615384615384617
2007-02,-4.108635097493036
2007-03,-4.680998613037448
2007-04,-5.214088397790055
2007-05,-5.744754041967664
2007-06,-6.41289437585734
2007-07,-7.245386192754613
2007-08,-8.043626448534425
2007-09,-8.57434501531133
2007-10,-8.772526351581094
2007-11,-8.74447090847227
2007-12,-8.563630160354828
2008-01,-8.493150684931507
2008-02,-7.816804407713499
2008-03,-7.412538967786629
2008-04,-7.727114514444831
2008-05,-7.834907310248338
2008-06,-7.348804500703235
2008-07,-7.5538298623367455
2008-08,-8.117688762850053
2008-09,-8.82876468494126
2008-10,-9.123434704830053
2008-11,-9.20532182668105
2008-12,-9.100758396533044
2009-01,-8.801159000362189
2009-02,-8.31517792302106
2009-03,-7.711895234630775
2009-04,-7.0309653916211285
2009-05,-6.67883211678832
2009-06,-6.632466104800293
2009-07,-6.484893146647015
2009-08,-6.115641215715345
2009-09,-5.694082620022329
2009-10,-5.441669772642564
2009-11,-5.369127516778524
2009-12,-5.2611940298507465
2010-01,-4.827844311377246
2010-02,-4.781471796787449
2010-03,-4.414515525626637
2010-04,-3.772161448509996
2010-05,-3.4535104364326377
2010-06,-3.5673624288425048
2010-07,-2.7491408934707904
2010-08,-1.1959876543209875
2010-09,0.5466614603670441
2010-10,1.4960629921259843
2010-11,2.1386138613861387
2010-12,2.860548271752086
2011-01,3.2565528196981735
2011-02,2.8910891089108914
2011-03,2.1679148600709497
2011-04,1.8025078369905956
2011-05,2.2291748142354324
2011-06,3.139717425431711
2011-07,4.25531914893617
2011-08,5.329648637978682
2011-09,5.998421468034728
2011-10,6.700827749310209
2011-11,7.801418439716312
2011-12,8.507286333202048
2012-01,8.375933936295715
2012-02,8.277755982738329
2012-03,8.845401174168298
2012-04,10.113680909447275
2012-05,11.36006289308176
2012-06,11.885084612357339
2012-07,12.092658029053789
2012-08,11.94845763373682
2012-09,11.728155339805825
2012-10,11.792086889061288
2012-11,12.02016285381931
2012-12,11.741985322518348
2013-01,11.461538461538462
2013-02,11.855273287143957
2013-03,12.46141975308642
2013-04,12.240184757505773
2013-05,11.514919663351186
2013-06,11.681887366818874
2013-07,12.35827664399093
2013-08,13.155922038980512
2013-09,14.296351451973194
2013-10,15.182859253786479
2013-11,15.460526315789474
2013-12,16.152450090744104
2014-01,17.670537010159652
2014-02,19.021739130434785
2014-03,19.992808342322903
2014-04,20.790316838732643
2014-05,21.955524179315216
2014-06,23.672177277523744
2014-07,24.798598949211907
2014-08,25.287757237530517
2014-09,25.616962113312482
2014-10,26.197085357390705
2014-11,26.445136725510558
2014-12,26.512270998963018
2015-01,26.32850241545894
2015-02,26.462491397109428
2015-03,26.689536878216124
2015-04,27.537722908093276
2015-05,28.439108061749575
2015-06,28.415672913117547
2015-07,27.480659266733937
2015-08,25.86949320967208
2015-09,23.713355048859935
2015-10,21.648492623476585
2015-11,19.9113643558088
2015-12,18.71875
2016-01,18.06968855997533
2016-02,16.925418569254187
2016-03,14.563979622415344
2016-04,12.37842617152962
2016-05,10.506512301013023
2016-06,8.475540386803186
2016-07,6.988492843109739
2016-08,6.403118040089087
2016-09,6.00442722744881
predictions,6.122035497824588
