Date,CR
1996-04,11.600587371512482
1996-05,12.573099415204677
1996-06,13.702623906705538
1996-07,14.949201741654573
1996-08,16.35311143270622
1996-09,17.91907514450867
1996-10,19.30835734870317
1996-11,21.007194244604317
1996-12,22.844827586206897
1997-01,24.463519313304722
1997-02,26.285714285714285
1997-03,27.81740370898716
1997-04,29.34472934472934
1997-05,30.867709815078236
1997-06,32.432432432432435
1997-07,33.33333333333333
1997-08,34.08769448373409
1997-09,34.647887323943664
1997-10,35.01400560224089
1997-11,35.04867872044507
1997-12,35.03448275862069
1998-01,34.468664850136236
1998-02,34.23180592991914
1998-03,33.733333333333334
1998-04,33.026315789473685
1998-05,32.20779220779221
1998-06,31.538461538461537
1998-07,30.429292929292927
1998-08,29.47761194029851
1998-09,28.553921568627448
1998-10,27.77777777777778
1998-11,26.7538644470868
1998-12,25.84795321637427
1999-01,24.71264367816092
1999-02,23.868778280542987
1999-03,23.325892857142858
1999-04,22.687224669603523
1999-05,21.956521739130437
1999-06,21.374865735767994
1999-07,20.95744680851064
1999-08,20.675105485232066
1999-09,20.397489539748953
1999-10,20.228215767634854
1999-11,20.288362512873327
1999-12,20.122574055158324
2000-01,20.060790273556233
2000-02,19.879518072289155
2000-03,20.139581256231306
2000-04,20.178041543026705
2000-05,20.333988212180746
2000-06,20.2729044834308
2000-07,20.329138431752177
2000-08,20.172910662824208
2000-09,20.11439466158246
2000-10,19.94328922495274
2000-11,20.26266416510319
2000-12,20.63197026022305
2001-01,21.013824884792626
2001-02,20.82191780821918
2001-03,20.633484162895925
2001-04,20.646319569120287
2001-05,20.944741532976828
2001-06,21.327433628318584
2001-07,21.98768689533861
2001-08,22.552447552447553
2001-09,23.023457862728065
2001-10,23.123382226056947
2001-11,22.945205479452056
2001-12,22.70408163265306
2002-01,22.278481012658226
2002-02,21.943048576214405
2002-03,21.410788381742737
2002-04,20.98765432098765
2002-05,20.73469387755102
2002-06,20.583468395461914
2002-07,20.595333869670153
2002-08,20.70343725019984
2002-09,20.793650793650794
2002-10,21.04018912529551
2002-11,20.904836193447736
2002-12,20.41602465331279
2003-01,19.87814166031988
2003-02,19.65230536659108
2003-03,19.279819954988746
2003-04,18.75
2003-05,17.980840088430362
2003-06,17.14077315827863
2003-07,16.22206200432588
2003-08,15.406562054208273
2003-09,14.75988700564972
2003-10,14.155571128241066
2003-11,13.509749303621168
2003-12,12.82051282051282
2004-01,12.146307798481711
2004-02,11.538461538461538
2004-03,10.936431989063568
2004-04,10.476190476190476
2004-05,9.939148073022313
2004-06,9.274193548387096
2004-07,8.405603735823883
2004-08,7.483443708609272
2004-09,6.438896189224705
2004-10,5.2734375
2004-11,4.129032258064516
2004-12,3.198976327575176
2005-01,2.6048284625158833
2005-02,2.2109917877447884
2005-03,1.949685534591195
2005-04,1.8796992481203008
2005-05,1.6864459712679576
2005-06,1.36986301369863
2005-07,0.9305210918114143
2005-08,0.4326328800988875
2005-09,-0.12307692307692308
2005-10,-0.3683241252302026
2005-11,-0.4294478527607362
2005-12,-0.2457002457002457
2006-01,0.06153846153846154
2006-02,0.18472906403940886
2006-03,0.49291435613062234
2006-04,0.7389162561576355
2006-05,0.7995079950799507
2006-06,0.7995079950799507
2006-07,0.7384615384615384
2006-08,0.5545286506469501
2006-09,0.5555555555555556
2006-10,0.7421150278293136
2006-11,0.9913258983890955
2006-12,0.9919404835709857
2007-01,0.804953560371517
2007-02,0.4944375772558714
2007-03,0.24676125848241826
2007-04,-0.06150061500615006
2007-05,-0.18427518427518427
2007-06,-0.3071253071253071
2007-07,-0.43023970497848807
2007-08,-0.43076923076923074
2007-09,-0.12322858903265559
2007-10,0.24645717806531117
2007-11,0.6161429451632778
2007-12,0.7389162561576355
2008-01,0.6765067650676507
2008-02,0.8604794099569761
2008-03,0.1226241569589209
2008-04,-1.4058679706601467
2008-05,-2.2574740695546063
2008-06,-2.501525320317267
2008-07,-2.9321930360415394
2008-08,-3.431372549019608
2008-09,-4.41988950276243
2008-10,-5.770411295273173
2008-11,-6.809815950920245
2008-12,-7.612031921424187
2009-01,-8.353808353808354
2009-02,-8.856088560885608
2009-03,-9.107692307692309
2009-04,-9.538461538461538
2009-05,-10.153846153846153
2009-06,-10.227972889710413
2009-07,-9.62962962962963
2009-08,-9.023485784919654
2009-09,-8.636644046884639
2009-10,-8.543331284572833
2009-11,-8.634415186772811
2009-12,-8.49633251833741
2010-01,-8.430054978619426
2010-02,-8.470444850700792
2010-03,-7.532149418248622
2010-04,-6.0136391816491015
2010-05,-5.555555555555555
2010-06,-6.07008760951189
2010-07,-5.915670232850849
2010-08,-4.822335025380711
2010-09,-3.4039820166987798
2010-10,-2.019543973941368
2010-11,-1.2508229098090848
2010-12,-0.3986710963455149
2011-01,0.938337801608579
2011-02,2.0242914979757085
2011-03,2.3696682464454977
2011-04,3.2653061224489797
2011-05,4.863013698630137
2011-06,5.9025394646533975
2011-07,5.601092896174864
2011-08,4.823369565217392
2011-09,3.916272788656313
2011-10,3.293010752688172
2011-11,3.4182305630026812
2011-12,3.3400133600534407
2012-01,3.2021347565043365
2012-02,2.9960053262316912
2012-03,2.847682119205298
2012-04,3.034300791556728
2012-05,3.8334434897554526
2012-06,5.796135909393738
2012-07,7.82608695652174
2012-08,9.333333333333334
2012-09,10.638297872340425
2012-10,11.96808510638298
2012-11,13.066666666666665
2012-12,13.609072715143428
2013-01,13.612217795484726
2013-02,13.492063492063492
2013-03,13.690476190476192
2013-04,13.306982872200262
2013-05,12.540822991508819
2013-06,11.600777705767984
2013-07,11.190168175937904
2013-08,11.082307193778353
2013-09,11.11111111111111
2013-10,11.125569290826284
2013-11,10.563836681788723
2013-12,10.342598577892694
2014-01,10.601163542340013
2014-02,11.118293471234647
2014-03,11.139729555698647
2014-04,10.947503201024327
2014-05,10.821133036282623
2014-06,10.012594458438286
2014-07,8.560794044665013
2014-08,6.829268292682928
2014-09,5.588942307692308
2014-10,5.10688836104513
2014-11,5.71933962264151
2014-12,6.870229007633588
2015-01,7.656341320864992
2015-02,8.041958041958042
2015-03,8.318789994182664
2015-04,8.837209302325581
2015-05,9.460243760882182
2015-06,10.336817653890824
2015-07,10.936591041303084
2015-08,11.551925320886815
2015-09,12.573099415204677
2015-10,13.407494145199065
2015-11,13.540445486518172
2015-12,13.591095489162273
2016-01,13.617767387492693
2016-02,13.379872018615474
2016-03,13.32560834298957
2016-04,13.906520484708599
2016-05,14.359563469270533
2016-06,14.710933028048082
2016-07,15.028571428571427
2016-08,15.296803652968036
2016-09,15.196357427433124
predictions,15.283751407463043
