Date,CR
1996-04,47.745358090185675
1996-05,49.21052631578947
1996-06,50.520833333333336
1996-07,51.546391752577314
1996-08,52.41730279898219
1996-09,53.015075376884425
1996-10,53.98009950248757
1996-11,53.92156862745098
1996-12,54.23728813559322
1997-01,53.80952380952381
1997-02,53.52112676056338
1997-03,52.77777777777778
1997-04,52.054794520547944
1997-05,50.44843049327354
1997-06,48.79120879120879
1997-07,46.98275862068966
1997-08,45.243128964059196
1997-09,43.064182194616976
1997-10,40.97363083164301
1997-11,38.492063492063494
1997-12,35.92233009708738
1998-01,33.26996197718631
1998-02,30.726256983240223
1998-03,28.153564899451556
1998-04,25.673249551166965
1998-05,23.28042328042328
1998-06,20.588235294117645
1998-07,18.367346938775512
1998-08,16.026711185308848
1998-09,13.793103448275861
1998-10,11.793214862681744
1998-11,9.872611464968154
1998-12,8.006279434850864
1999-01,6.037151702786378
1999-02,4.281345565749235
1999-03,2.727272727272727
1999-04,1.0510510510510511
1999-05,-0.14903129657228018
1999-06,-1.6248153618906942
1999-07,-2.6392961876832843
1999-08,-3.6390101892285296
1999-09,-4.341534008683068
1999-10,-5.179856115107913
1999-11,-5.730659025787966
1999-12,-6.142857142857143
2000-01,-6.419400855920114
2000-02,-6.695156695156696
2000-03,-6.847360912981455
2000-04,-7.000000000000001
2000-05,-7.0100143061516444
2000-06,-6.743185078909613
2000-07,-6.321839080459771
2000-08,-6.043165467625899
2000-09,-5.339105339105339
2000-10,-4.913294797687861
2000-11,-3.91304347826087
2000-12,-2.4709302325581395
2001-01,-1.167883211678832
2001-02,-0.2932551319648094
2001-03,0.8849557522123894
2001-04,2.080237741456166
2001-05,2.8358208955223883
2001-06,3.7537537537537538
2001-07,4.216867469879518
2001-08,4.531722054380665
2001-09,4.689863842662632
2001-10,5.007587253414264
2001-11,5.319148936170213
2001-12,5.93607305936073
2002-01,7.621951219512195
2002-02,10.534351145038167
2002-03,14.854517611026033
2002-04,19.201228878648234
2002-05,22.615384615384613
2002-06,25.076923076923073
2002-07,26.380368098159508
2002-08,27.565084226646245
2002-09,28.20121951219512
2002-10,29.17933130699088
2002-11,29.11010558069382
2002-12,28.166915052160952
2003-01,26.88330871491876
2003-02,25.588235294117645
2003-03,23.976608187134502
2003-04,22.852983988355167
2003-05,22.206095791001452
2003-06,21.99710564399421
2003-07,22.254335260115607
2003-08,22.832369942196532
2003-09,23.55491329479769
2003-10,24.277456647398843
2003-11,24.675324675324674
2003-12,24.568965517241377
2004-01,23.229461756373937
2004-02,20.58011049723757
2004-03,16.666666666666664
2004-04,13.144329896907218
2004-05,10.53952321204517
2004-06,8.856088560885608
2004-07,8.009708737864079
2004-08,7.563025210084033
2004-09,7.253269916765754
2004-10,6.8235294117647065
2004-11,6.658878504672897
2004-12,6.744186046511628
2005-01,7.334109429569266
2005-02,8.430913348946136
2005-03,9.433962264150944
2005-04,10.308056872037914
2005-05,10.807600950118765
2005-06,11.032028469750891
2005-07,11.11111111111111
2005-08,10.823529411764705
2005-09,10.526315789473683
2005-10,10.116279069767442
2005-11,9.606481481481481
2005-12,9.342560553633218
2006-01,8.96551724137931
2006-02,8.47651775486827
2006-03,8.0
2006-04,7.517084282460136
2006-05,7.037457434733257
2006-06,6.553672316384181
2006-07,5.842696629213483
2006-08,5.133928571428571
2006-09,4.323725055432372
2006-10,3.524229074889868
2006-11,2.8477546549835706
2006-12,2.178649237472767
2007-01,1.6268980477223427
2007-02,1.079913606911447
2007-03,0.7543103448275862
2007-04,0.21482277121374865
2007-05,-0.10718113612004287
2007-06,-0.5341880341880342
2007-07,-1.0638297872340425
2007-08,-1.48619957537155
2007-09,-2.0105820105820107
2007-10,-2.3231256599788805
2007-11,-2.428722280887012
2007-12,-2.2151898734177213
