Date,CR
1996-04,-0.41899441340782123
1996-05,0.7012622720897616
1996-06,1.6185784658691063
1996-07,2.6874115983026874
1996-08,3.624733475479744
1996-09,4.571428571428571
1996-10,5.527638190954774
1996-11,6.421356421356421
1996-12,7.168718320057929
1997-01,7.910014513788098
1997-02,8.648255813953488
1997-03,9.309090909090909
1997-04,9.8981077147016
1997-05,10.334788937409025
1997-06,10.690909090909091
1997-07,10.909090909090908
1997-08,10.965867828612927
1997-09,10.95791001451379
1997-10,10.789283128167995
1997-11,10.541516245487365
1997-12,10.287769784172662
1998-01,9.871244635193133
1998-02,9.523809523809524
1998-03,9.03316866619619
1998-04,8.625525946704068
1998-05,8.147632311977716
1998-06,7.686980609418283
1998-07,7.231404958677685
1998-08,6.858710562414267
1998-09,6.352459016393443
1998-10,5.918367346938775
1998-11,5.627118644067797
1998-12,5.337837837837838
1999-01,5.110961667787492
1999-02,4.949832775919733
1999-03,4.8569527611443775
1999-04,4.8344370860927155
1999-05,4.881266490765172
1999-06,4.92772667542707
1999-07,5.114754098360655
1999-08,5.170157068062827
1999-09,5.428384565075213
1999-10,5.751633986928105
1999-11,6.2050947093403
1999-12,6.653620352250488
2000-01,7.2265625
2000-02,7.852044127190136
2000-03,8.608414239482201
2000-04,9.425435765009684
2000-05,10.173857050869286
2000-06,11.061093247588424
2000-07,11.817597944765575
2000-08,12.51604621309371
2000-09,13.359023763648043
2000-10,14.001284521515736
2000-11,15.275994865211809
2000-12,17.126363053239256
2001-01,18.362124120281507
2001-02,18.419375398342893
2001-03,17.703045685279186
2001-04,16.171825647504736
2001-05,14.213836477987421
2001-06,12.335629304946776
2001-07,11.041796631316283
2001-08,10.516490354698195
2001-09,10.54590570719603
2001-10,10.939431396786157
2001-11,11.31611316113161
2001-12,11.43730886850153
2002-01,11.293260473588344
2002-02,11.070998796630565
2002-03,11.084624553039331
2002-04,11.68141592920354
2002-05,13.091759205143191
2002-06,14.997104806022005
2002-07,17.40379092475589
2002-08,20.079863091842558
2002-09,22.71954674220963
2002-10,25.295774647887328
2002-11,26.614699331848552
2002-12,26.670317634173056
2003-01,26.864864864864863
2003-02,28.094725511302478
2003-03,30.18867924528302
2003-04,33.49646547036433
2003-05,37.55506607929515
2003-06,41.69453734671126
2003-07,45.33707865168539
2003-08,48.141891891891895
2003-09,49.943883277216614
2003-10,50.9192200557103
2003-11,51.43646408839779
2003-12,52.08562019758507
2004-01,52.864157119476275
2004-02,53.62946912242686
2004-03,54.18454935622318
2004-04,53.82989963021658
2004-05,52.24806201550387
2004-06,50.0
2004-07,47.3091976516634
2004-08,44.465558194774346
2004-09,41.82825484764543
2004-10,39.43345323741007
2004-11,37.598944591029024
2004-12,36.4461738002594
2005-01,35.61994034938219
2005-02,34.78991596638655
2005-03,33.7888198757764
2005-04,32.42362525458248
2005-05,30.58446757405925
2005-06,28.206136900078675
2005-07,25.357557015848474
2005-08,22.196883314329153
2005-09,18.8248502994012
2005-10,15.430047988187523
2005-11,12.22181685516235
2005-12,9.455070371706965
2006-01,7.137758743754461
2006-02,5.077574047954866
2006-03,3.2011134307585247
2006-04,1.4766483516483515
2006-05,-0.1357773251866938
2006-06,-1.9133937562940584
2006-07,-3.8857522417801396
2006-08,-5.984873396908911
2006-09,-8.072916666666668
2006-10,-9.932279909706546
2006-11,-11.728986896772131
2006-12,-13.307984790874524
2007-01,-14.797360980207353
2007-02,-16.302992518703242
2007-03,-17.79634787991334
2007-04,-19.317133189787757
2007-05,-20.754138565297364
2007-06,-21.847192390303775
2007-07,-22.263336416897932
