Date,CR
1996-04,3.0357142857142856
1996-05,3.214285714285714
1996-06,3.571428571428571
1996-07,3.7433155080213902
1996-08,4.27807486631016
1996-09,4.81283422459893
1996-10,5.338078291814947
1996-11,5.683836589698046
1996-12,6.571936056838366
1997-01,7.2695035460992905
1997-02,7.964601769911504
1997-03,8.849557522123893
1997-04,9.734513274336283
1997-05,10.777385159010601
1997-06,11.837455830388691
1997-07,12.698412698412698
1997-08,13.756613756613756
1997-09,14.788732394366196
1997-10,15.817223198594025
1997-11,16.49122807017544
1997-12,17.132867132867133
1998-01,17.975567190226876
1998-02,18.641114982578397
1998-03,19.09722222222222
1998-04,19.584055459272097
1998-05,19.896193771626297
1998-06,20.17241379310345
1998-07,20.446735395189002
1998-08,20.34188034188034
1998-09,20.238095238095237
1998-10,20.10135135135135
1998-11,20.0
1998-12,19.333333333333332
1999-01,18.84297520661157
1999-02,18.0327868852459
1999-03,17.398373983739837
1999-04,16.612903225806452
1999-05,15.629984051036683
1999-06,14.84992101105845
1999-07,14.084507042253522
1999-08,13.488372093023257
1999-09,12.73006134969325
1999-10,12.139605462822459
1999-11,11.74698795180723
1999-12,11.343283582089553
2000-01,10.946745562130179
2000-02,10.719530102790015
2000-03,10.349854227405247
2000-04,10.0
2000-05,10.1010101010101
2000-06,9.899569583931134
2000-07,9.843081312410842
2000-08,9.943181818181818
2000-09,10.042432814710041
2000-10,9.985935302390999
2000-11,10.084033613445378
2000-12,10.195530726256983
2001-01,10.013908205841446
2001-02,10.13888888888889
2001-03,10.110803324099724
2001-04,10.37344398340249
2001-05,10.620689655172413
2001-06,10.591471801925723
2001-07,10.699588477366255
2001-08,10.51912568306011
2001-09,10.476190476190476
2001-10,10.148849797023004
2001-11,10.242587601078167
2001-12,10.589812332439678
2002-01,11.066666666666666
2002-02,11.803713527851459
2002-03,12.681638044914134
2002-04,13.438735177865613
2002-05,13.761467889908257
2002-06,14.099216710182768
2002-07,14.285714285714285
2002-08,14.34108527131783
2002-09,14.267352185089974
2002-10,14.194373401534527
2002-11,13.994910941475828
2002-12,13.941698352344739
2003-01,14.032869785082175
2003-02,14.123581336696093
2003-03,14.339622641509434
2003-04,14.536340852130325
2003-05,14.463840399002494
2003-06,14.55223880597015
2003-07,14.002478314745973
2003-08,13.349814585908529
2003-09,12.192118226600986
2003-10,11.425061425061426
2003-11,10.513447432762836
2003-12,9.333333333333334
2004-01,8.16326530612245
2004-02,6.761565836298933
2004-03,5.509964830011723
2004-04,4.529616724738676
2004-05,3.8018433179723505
2004-06,3.203661327231121
2004-07,2.727272727272727
2004-08,2.3728813559322033
2004-09,2.1372328458942635
2004-10,1.7917133258678613
2004-11,1.3392857142857142
2004-12,0.778642936596218
