Date,CR
1996-04,2.976190476190476
1996-05,3.3333333333333335
1996-06,3.6904761904761907
1996-07,4.166666666666666
1996-08,4.648390941597139
1996-09,5.369928400954653
1996-10,5.973715651135006
1996-11,6.5710872162485074
1996-12,7.040572792362769
1997-01,7.747318235995232
1997-02,8.452380952380953
1997-03,9.155766944114148
1997-04,9.988109393579073
1997-05,10.688836104513063
1997-06,11.387900355871885
1997-07,12.085308056872037
1997-08,12.662721893491124
1997-09,13.609467455621301
1997-10,14.420803782505912
1997-11,15.09433962264151
1997-12,15.746180963572268
1998-01,16.374269005847953
1998-02,17.016317016317018
1998-03,17.51740139211137
1998-04,18.15028901734104
1998-05,18.77880184331797
1998-06,19.288174512055107
1998-07,19.657142857142855
1998-08,20.159453302961275
1998-09,20.2718006795017
1998-10,20.631341600901916
1998-11,20.85201793721973
1998-12,21.070234113712374
1999-01,21.128318584070797
1999-02,21.185510428100987
1999-03,21.13289760348584
1999-04,21.08108108108108
1999-05,20.92274678111588
1999-06,20.873269435569757
1999-07,20.718816067653275
1999-08,20.69327731092437
1999-09,20.520833333333332
1999-10,20.24793388429752
1999-11,20.184426229508194
1999-12,20.101522842639593
2000-01,19.899497487437188
2000-02,19.9203187250996
2000-03,19.842053307008882
2000-04,19.863013698630137
2000-05,19.786614936954415
2000-06,19.826756496631376
2000-07,19.866284622731616
2000-08,19.81042654028436
2000-09,19.962335216572505
2000-10,19.906542056074766
2000-11,20.12987012987013
2000-12,20.534069981583794
2001-01,20.730593607305934
2001-02,20.742753623188406
2001-03,20.863309352517987
2001-04,20.80357142857143
2001-05,20.763087843833187
2001-06,20.440528634361232
2001-07,20.31523642732049
2001-08,20.10443864229765
2001-09,20.051858254105444
2001-10,20.189003436426116
2001-11,20.28985507246377
2001-12,20.28740490278952
2002-01,20.284995808885164
2002-02,20.182724252491692
2002-03,20.345963756177923
2002-04,20.408163265306122
2002-05,20.89068825910931
2002-06,21.686746987951807
2002-07,22.948207171314742
2002-08,24.525316455696203
2002-09,26.295133437990582
2002-10,28.37100545596259
2002-11,30.115830115830118
2002-12,31.62719633307869
2003-01,33.20726172465961
2003-02,35.033758439609905
2003-03,36.97916666666667
2003-04,39.39393939393939
2003-05,42.10139603232917
2003-06,45.35479151426481
2003-07,48.835516739446874
2003-08,52.53623188405797
2003-09,55.72354211663067
2003-10,58.3988563259471
2003-11,60.31183557760453
2003-12,61.84118060435699
2004-01,63.135888501742166
2004-02,64.13268832066345
2004-03,64.8186173853525
