Date,CR
1996-04,5.875
1996-05,6.649937264742785
1996-06,7.29559748427673
1996-07,7.818411097099622
1996-08,8.217446270543615
1996-09,8.745247148288973
1996-10,9.137055837563452
1996-11,9.529860228716645
1996-12,9.783989834815756
1997-01,10.025380710659897
1997-02,10.139416983523446
1997-03,10.11378002528445
1997-04,10.21437578814628
1997-05,10.050251256281408
1997-06,9.75
1997-07,9.316770186335404
1997-08,8.899876390605685
1997-09,8.476658476658477
1997-10,7.926829268292683
1997-11,7.3939393939393945
1997-12,6.8674698795180715
1998-01,6.347305389221557
1998-02,5.714285714285714
1998-03,5.213270142180095
1998-04,4.8406139315230226
1998-05,4.588235294117647
1998-06,4.337631887456038
1998-07,4.093567251461988
1998-08,4.205607476635514
1998-09,4.428904428904429
1998-10,4.651162790697675
1998-11,4.872389791183294
1998-12,5.324074074074074
1999-01,5.767012687427912
1999-02,6.214039125431531
1999-03,6.77382319173364
1999-04,7.093821510297483
1999-05,7.648401826484018
1999-06,8.200455580865604
1999-07,8.863636363636363
1999-08,9.534619750283769
1999-09,10.079275198187995
1999-10,10.621468926553671
1999-11,11.286681715575622
1999-12,11.950394588500563
2000-01,12.725225225225225
2000-02,13.513513513513514
2000-03,14.301801801801803
2000-04,14.977477477477477
2000-05,15.6355455568054
2000-06,16.292134831460675
2000-07,17.078651685393258
2000-08,17.60089686098655
2000-09,17.857142857142858
2000-10,18.11111111111111
2000-11,18.58407079646018
2000-12,18.681318681318682
2001-01,18.647764449291166
2001-02,18.41820151679307
2001-03,18.064516129032256
2001-04,17.84188034188034
2001-05,17.497348886532343
2001-06,17.263157894736842
2001-07,17.118997912317326
2001-08,17.098445595854923
2001-09,17.181069958847736
2001-10,17.262512768130744
2001-11,17.44421906693712
2001-12,17.72406847935549
2002-01,18.081918081918083
2002-02,18.849206349206348
2002-03,20.0
2002-04,21.351616062683643
2002-05,22.37354085603113
2002-06,23.091787439613526
2002-07,23.704414587332053
2002-08,24.308865586272642
2002-09,24.810606060606062
2002-10,25.493885230479773
2002-11,25.839552238805968
2002-12,26.481481481481485
2003-01,27.02205882352941
2003-02,27.813357731015554
2003-03,28.77959927140255
2003-04,30.009066183136902
2003-05,31.31768953068592
2003-06,32.49551166965889
2003-07,33.51158645276293
2003-08,34.60176991150443
2003-09,35.64530289727831
2003-10,36.67247386759582
2003-11,37.47841105354059
2003-12,38.06672369546621
2004-01,38.24027072758037
2004-02,37.813021702838064
2004-03,37.11001642036125
2004-04,36.48103309120258
2004-05,35.85055643879173
2004-06,35.16483516483517
2004-07,34.52288595810706
2004-08,33.58895705521473
2004-09,32.54931714719272
2004-10,31.334332833583208
2004-11,30.1704966641957
2004-12,28.989751098096633
2005-01,27.785817655571638
2005-02,26.2705798138869
2005-03,24.469589816124472
2005-04,22.524407252440724
2005-05,20.343642611683848
2005-06,17.750677506775066
2005-07,15.220293724966622
2005-08,12.689020381328072
2005-09,10.032362459546926
2005-10,7.520713830465264
2005-11,5.0879396984924625
2005-12,2.7881040892193307
2006-01,0.6119951040391677
2006-02,-1.6959418534221684
2006-03,-3.952095808383234
2006-04,-5.972797161442934
2006-05,-7.957870099473376
2006-06,-9.872241579558652
2006-07,-11.707035755478662
2006-08,-13.318025258323765
2006-09,-14.768174012593017
2006-10,-15.981735159817351
2006-11,-17.027334851936217
2006-12,-18.047673098751417
2007-01,-18.96942242355606
2007-02,-19.897959183673468
2007-03,-20.738636363636363
2007-04,-21.570859419465
2007-05,-22.501427755568244
2007-06,-23.24510932105869
2007-07,-23.464658169177287
2007-08,-23.39556592765461
2007-09,-23.294117647058822
2007-10,-23.295791345583876
2007-11,-23.311416616855947
2007-12,-23.628691983122362
2008-01,-23.54014598540146
2008-02,-22.242760320394332
2008-03,-22.443890274314214
2008-04,-24.528301886792452
2008-05,-25.047679593134138
2008-06,-23.969072164948454
2008-07,-23.514043109079033
2008-08,-23.37748344370861
2008-09,-22.9012760241773
2008-10,-23.029891304347828
2008-11,-24.159231297185997
2008-12,-26.038781163434905
2009-01,-27.53319357092942
