Date,CR
1996-04,3.861907548273844
1996-05,4.391100702576113
1996-06,4.92091388400703
1996-07,5.513196480938416
1996-08,6.044600938967136
1996-09,6.576629477392835
1996-10,7.1680376028202115
1996-11,7.818930041152264
1996-12,8.455666470933647
1997-01,9.202813599062134
1997-02,9.894613583138174
1997-03,10.655737704918032
1997-04,11.475409836065573
1997-05,12.346401404330019
1997-06,13.216374269005849
1997-07,14.19392523364486
1997-08,15.227537922987164
1997-09,16.298020954598368
1997-10,17.35345327916425
1997-11,18.507807981492192
1997-12,19.677790563866512
1998-01,20.926243567753
1998-02,22.171688459351905
1998-03,23.542727787209962
1998-04,24.95774647887324
1998-05,26.360067302299495
1998-06,27.749860413176997
1998-07,29.18287937743191
1998-08,30.658550083010518
1998-09,32.176308539944905
1998-10,33.66228070175439
1998-11,35.11450381679389
1998-12,36.43746616134272
1999-01,37.57380568974772
1999-02,38.785295684603085
1999-03,40.05291005291005
1999-04,41.17647058823529
1999-05,42.1875
1999-06,43.18181818181818
1999-07,43.9386189258312
1999-08,44.70886075949367
1999-09,45.2952952952953
1999-10,45.94460929772502
1999-11,46.364080039043436
1999-12,46.58653846153846
2000-01,46.6193853427896
2000-02,46.7194043741275
2000-03,46.816307833256985
2000-04,46.79891794409377
2000-05,46.7820683533067
2000-06,46.76573426573427
2000-07,46.729776247848534
2000-08,46.67513765353664
2000-09,46.602751146310965
2000-10,46.513535684987694
2000-11,46.56981436642453
2000-12,46.46825396825397
2001-01,45.92274678111588
2001-02,45.33589251439539
2001-03,45.06989044200982
2001-04,45.014880952380956
2001-05,44.83516483516484
2001-06,44.48051948051948
2001-07,43.923240938166316
2001-08,43.037088873338
2001-09,41.99104374784706
2001-10,40.76584208742799
2001-11,39.51317105701901
2001-12,38.24204657264677
2002-01,37.08481135117704
2002-02,36.029178560101485
2002-03,35.19500780031201
2002-04,34.7051597051597
2002-05,34.653764741457515
2002-06,35.050625372245385
2002-07,35.77712609970675
2002-08,36.529021079988446
2002-09,37.133920955359685
2002-10,37.48600223964166
2002-11,37.252202643171806
2002-12,36.819290165266864
2003-01,36.60427807486631
2003-02,36.3972530375066
2003-03,35.80729166666667
2003-04,35.04361210877373
2003-05,34.29438543247345
2003-06,33.63295880149813
2003-07,33.03703703703704
2003-08,32.411937377690805
2003-09,31.6836487142164
2003-10,31.03033220991815
2003-11,30.544933078393882
2003-12,30.22538552787663
2004-01,29.828275699835334
2004-02,29.23758451853579
2004-03,28.132933302561735
2004-04,26.356589147286826
2004-05,23.714349876487763
2004-06,20.22050716648291
2004-07,16.11231101511879
2004-08,11.971235194585448
2004-09,8.210657267261041
2004-10,5.029525554876807
2004-11,2.4674022066198598
2004-12,0.5346534653465347
2005-01,-0.8612252887062047
2005-02,-1.994577846630519
2005-03,-3.0105465004793865
2005-04,-3.932370820668693
2005-05,-4.8964218455743875
2005-06,-5.941704035874439
2005-07,-6.941351150705271
2005-08,-7.7590984666543505
2005-09,-8.36403831982314
2005-10,-9.039132831159288
2005-11,-10.014646649578909
2005-12,-11.349972672617962
2006-01,-12.97336473998913
2006-02,-14.883637019664441
2006-03,-16.7507204610951
2006-04,-18.224467701190903
2006-05,-19.077872572154657
2006-06,-19.240645634629495
2006-07,-18.675595238095237
2006-08,-17.64261428031734
2006-09,-16.497413297566585
2006-10,-15.529274912756883
2006-11,-14.682850430696945
2006-12,-13.945243253890094
2007-01,-13.405725567620927
2007-02,-13.258249357834421
2007-03,-13.424278370897587
2007-04,-13.703776942851492
2007-05,-13.940594059405942
2007-06,-13.806118394914582
2007-07,-13.043478260869565
2007-08,-11.856599238934509
2007-09,-10.735826296743065
2007-10,-9.775802868107453
2007-11,-8.850457782299085
2007-12,-7.685984381422113
2008-01,-6.162814907349573
2008-02,-4.429843153878762
2008-03,-3.202077022933795
2008-04,-2.537511032656664
2008-05,-1.7496635262449527
2008-06,-0.590506472859414
2008-07,0.0
2008-08,-0.45871559633027525
2008-09,-1.7209729233593392
2008-10,-3.029607528115676
2008-11,-3.8090867370353374
2008-12,-4.898146028839552
2009-01,-6.269949840401277
2009-02,-6.765375854214123
2009-03,-6.257136332496003
2009-04,-5.728689275893675
2009-05,-5.499309710078233
2009-06,-6.314819082737958
2009-07,-8.004587155963302
2009-08,-9.634174051351966
2009-09,-10.9009009009009
2009-10,-11.752854264607118
2009-11,-12.388392857142858
2009-12,-13.178984861976847
2010-01,-14.422010206345684
2010-02,-14.814814814814813
2010-03,-13.276709879302636
2010-04,-10.753905365632782
2010-05,-8.904109589041095
2010-06,-7.653644048435002
2010-07,-6.884720951509607
2010-08,-6.405529953917051
2010-09,-5.253327107167873
2010-10,-3.1479289940828403
2010-11,-1.359732824427481
2010-12,0.1444043321299639
2011-01,1.8000486499635124
