Date,CR
2016-01,10.097087378640776
2016-02,10.048309178743962
2016-03,10.424710424710424
2016-04,11.798839458413926
2016-05,13.500482160077146
2016-06,14.354066985645932
2016-07,14.772727272727273
2016-08,17.169811320754715
2016-09,19.342723004694836
predictions,16.199447020408392
