Date,CR
1996-04,12.140077821011673
1996-05,12.645461598138091
1996-06,13.147718484145399
1996-07,13.723978411719354
1996-08,14.373558800922368
1996-09,15.019157088122606
1996-10,15.73720397249809
1996-11,16.362252663622527
1996-12,17.045454545454543
1997-01,17.873303167420815
1997-02,18.529632408102024
1997-03,19.29693343305909
1997-04,20.13422818791946
1997-05,20.950965824665676
1997-06,21.68763878608438
1997-07,22.402358142962417
1997-08,23.110785033015407
1997-09,23.9590942293645
1997-10,24.691358024691358
1997-11,25.324675324675322
1997-12,26.002865329512893
1998-01,26.63352272727273
1998-02,27.1830985915493
1998-03,27.83216783216783
1998-04,28.313671061762662
1998-05,28.78787878787879
1998-06,29.254955570745047
1998-07,29.694915254237287
1998-08,29.973118279569892
1998-09,30.31312458361093
1998-10,30.627062706270625
1998-11,30.869849574885542
1998-12,31.06796116504854
1999-01,31.09404990403071
1999-02,31.139240506329113
1999-03,31.28526645768025
1999-04,31.28491620111732
1999-05,31.08108108108108
1999-06,30.961070559610704
1999-07,30.82480433473811
1999-08,30.69129916567342
1999-09,30.347672362993517
1999-10,30.05241700640652
1999-11,29.763960852043752
1999-12,29.334849346219443
2000-01,28.771733034212005
2000-02,28.294573643410853
2000-03,27.899343544857768
2000-04,27.42022714981071
2000-05,26.951871657754012
2000-06,26.493918561607614
2000-07,26.03240982749608
2000-08,25.64632885211996
2000-09,25.255623721881392
2000-10,24.861040929762506
2000-11,24.737631184407796
2000-12,24.592592592592595
2001-01,24.40214738897023
2001-02,24.034749034749034
2001-03,23.73447946513849
2001-04,23.54609929078014
2001-05,23.477038425492033
2001-06,23.409196470041802
2001-07,23.285780027611597
2001-08,23.210214318285455
2001-09,23.146473779385172
2001-10,23.018360949395433
2001-11,22.892635314995562
2001-12,22.76923076923077
2002-01,22.73519163763066
2002-02,22.9607250755287
2002-03,23.52437981180496
2002-04,24.448217317487266
2002-05,25.610783487784328
2002-06,26.923076923076923
2002-07,28.452924097884697
2002-08,30.205761316872426
2002-09,32.12244897959184
2002-10,34.15621205989478
2002-11,36.017628205128204
2002-12,37.891399128022194
2003-01,39.819537073362106
2003-02,42.023346303501945
2003-03,44.268622153608646
2003-04,46.57481821660926
2003-05,48.84250474383302
2003-06,51.07263831388784
2003-07,53.116834639790966
2003-08,54.58919319022946
2003-09,55.65345080763583
2003-10,56.243174372042226
2003-11,56.46209386281589
2003-12,56.4625850340136
2004-01,56.103619588360544
2004-02,55.21235521235521
2004-03,53.67036011080333
2004-04,51.77353342428377
2004-05,49.49698189134809
2004-06,46.80500658761528
2004-07,43.525992896351305
2004-08,39.63337547408344
2004-09,35.403151065801666
2004-10,31.10105580693816
2004-11,26.83357879234168
2004-12,22.4777234837597
2005-01,18.322109988776656
2005-02,14.301369863013699
2005-03,10.219368646334939
2005-04,6.057441253263708
2005-05,2.1417644059153496
2005-06,-1.5695067264573992
2005-07,-5.021940516821063
2005-08,-8.139813263107493
2005-09,-10.89622641509434
2005-10,-13.233923578751163
2005-11,-15.274573142593448
2005-12,-17.25400457665904
2006-01,-18.98158672425551
2006-02,-20.556309362279514
2006-03,-22.059486255069853
2006-04,-23.55056179775281
2006-05,-24.89905787348587
2006-06,-26.048911824096926
2006-07,-27.01912260967379
2006-08,-27.795382526029876
2006-09,-28.428017339721652
2006-10,-28.923147722043257
2006-11,-29.377612633534607
2006-12,-29.85214738324337
2007-01,-30.25847759070429
2007-02,-30.68072866730585
2007-03,-31.18932038834951
2007-04,-31.68389955686854
2007-05,-32.12680978532202
2007-06,-32.498101746393324
2007-07,-32.7258726899384
2007-08,-32.75996872556685
2007-09,-32.53043938591848
2007-10,-32.00859291084855
2007-11,-31.236383442265797
2007-12,-30.226769911504427
2008-01,-29.096520763187428
2008-02,-28.06717904924566
2008-03,-27.002023706273487
2008-04,-25.66137566137566
2008-05,-23.98446833930705
2008-06,-22.330097087378643
2008-07,-20.745992601726265
2008-08,-18.777429467084637
2008-09,-16.89512272872171
2008-10,-16.348332793784394
2008-11,-16.34330812232818
2008-12,-15.557042489126799
2009-01,-14.926895613736823
2009-02,-14.419087136929459
2009-03,-12.768959435626101
2009-04,-10.594594594594595
2009-05,-9.341669731518941
2009-06,-8.623922009748782
2009-07,-7.668828691339183
2009-08,-6.627906976744185
2009-09,-5.884660651235779
2009-10,-5.213270142180095
2009-11,-4.594059405940594
2009-12,-4.439159730479588
2010-01,-4.748713889988128
2010-02,-4.4717055797388205
2010-03,-3.801980198019802
2010-04,-3.4400948991696323
2010-05,-4.007858546168959
2010-06,-4.453125
2010-07,-4.745235316997277
2010-08,-5.596294866846777
2010-09,-6.329113924050633
2010-10,-5.030959752321981
2010-11,-2.790880503144654
2010-12,-1.624405705229794
2011-01,-0.5595523581135092
2011-02,1.1717171717171717
2011-03,1.4557217953902144
2011-04,0.9673518742442563
2011-05,2.5557809330628802
2011-06,5.785802215839146
2011-07,8.47107438016529
2011-08,10.41926110419261
2011-09,12.380158399333055
2011-10,13.416666666666666
2011-11,13.740141137401412
2011-12,14.475321443384487
2012-01,15.787287079351891
2012-02,16.570008285004143
2012-03,17.167558666117742
2012-04,18.0999180999181
2012-05,19.156774457634057
2012-06,19.174161896974653
2012-07,19.150673744385465
2012-08,19.950940310711367
2012-09,21.17117117117117
2012-10,21.882640586797066
2012-11,22.361504245855237
2012-12,22.996375352396296
2013-01,23.673633440514468
2013-02,23.722044728434504
2013-03,24.11319250697489
2013-04,24.75049900199601
2013-05,24.446202531645568
2013-06,23.235065942591156
2013-07,22.476190476190478
2013-08,22.218045112781954
2013-09,21.439169139465875
2013-10,21.124173401910358
2013-11,21.45985401459854
2013-12,22.13768115942029
2014-01,22.604951560818083
2014-02,22.81449893390192
2014-03,22.206605762473647
2014-04,21.081830790568652
2014-05,20.199244245963584
2014-06,20.13722126929674
2014-07,20.013708019191228
2014-08,19.56373551465576
2014-09,19.398445420750253
2014-10,19.05717151454363
2014-11,18.440185062789162
2014-12,18.14014407334643
2015-01,17.452063698407542
2015-02,15.91349257585539
2015-03,14.515093127809891
2015-04,13.984
2015-05,13.254926891290527
2015-06,11.92949323260938
2015-07,10.482115085536547
2015-08,9.320209166410336
2015-09,8.70494807574832
2015-10,8.067940552016985
2015-11,7.271634615384616
2015-12,5.932957579353308
2016-01,5.326309628328944
2016-02,5.729166666666666
2016-03,6.411730879815986
2016-04,6.987399770904926
2016-05,7.9165475850242935
2016-06,8.766419189034837
2016-07,9.394631639063393
2016-08,9.635119726339795
2016-09,8.97254457967733
predictions,9.732476905813778
