Date,CR
1996-04,10.464058234758872
1996-05,10.899182561307901
1996-06,11.141304347826086
1996-07,11.371841155234657
1996-08,11.61116111611161
1996-09,11.8491921005386
1996-10,12.085944494180842
1996-11,12.142857142857142
1996-12,12.188612099644129
1997-01,12.223206377325067
1997-02,12.268314210061783
1997-03,12.225153913808267
1997-04,12.182296231375986
1997-05,12.12914485165794
1997-06,11.989574283231972
1997-07,11.927398444252377
1997-08,11.865864144454
1997-09,11.815068493150685
1997-10,11.574468085106384
1997-11,11.43099068585944
1997-12,11.457455770850885
1998-01,11.297071129707113
1998-02,11.231281198003327
1998-03,11.258278145695364
1998-04,11.28500823723229
1998-05,11.302211302211303
1998-06,11.491442542787286
1998-07,11.66936790923825
1998-08,11.935483870967742
1998-09,12.279293739967898
1998-10,12.539936102236421
1998-11,12.977707006369426
1998-12,13.402061855670103
1999-01,13.812154696132598
1999-02,14.30817610062893
1999-03,14.890282131661442
1999-04,15.546874999999998
1999-05,16.108949416342412
1999-06,16.91233514352211
1999-07,17.528957528957527
1999-08,18.13989239046887
1999-09,18.91271056661562
1999-10,19.679633867276888
1999-11,20.364741641337385
1999-12,20.861678004535147
2000-01,21.428571428571427
2000-02,22.064323111443528
2000-03,22.61904761904762
2000-04,23.316062176165804
2000-05,23.914643119941132
2000-06,24.48830409356725
2000-07,24.963715529753266
2000-08,25.504322766570603
2000-09,25.94710507505361
2000-10,26.40170333569908
2000-11,26.990838618745595
2000-12,27.55244755244755
2001-01,27.877947295423024
2001-02,27.854195323246216
2001-03,27.83083219645293
2001-04,27.586206896551722
2001-05,27.144772117962468
2001-06,26.410086264100862
2001-07,25.624178712220765
2001-08,24.788549121665582
2001-09,24.018029620090147
2001-10,23.709369024856596
2001-11,23.92676767676768
2001-12,24.702939337085677
2002-01,25.882352941176475
2002-02,27.267156862745097
2002-03,28.883495145631066
2002-04,30.252100840336134
2002-05,31.59144893111639
2002-06,33.05930710510863
2002-07,34.84320557491289
2002-08,36.969001148105626
2002-09,39.44381384790011
2002-10,42.33576642335766
2002-11,45.061043285238625
2002-12,47.64254385964912
2003-01,50.0
2003-02,52.286175363098444
2003-03,54.48239060832444
2003-04,56.91573926868044
2003-05,59.5677385345282
2003-06,62.46719160104986
2003-07,65.42887029288703
2003-08,68.19603753910324
2003-09,70.40498442367601
2003-10,71.66409067490984
2003-11,71.98166072338257
2003-12,71.26379137412236
2004-01,69.69995081160846
2004-02,67.64564275397208
2004-03,65.58380414312617
2004-04,63.917050691244235
2004-05,62.138989169675085
2004-06,59.66460723742277
2004-07,56.33074935400517
2004-08,51.969823973176865
2004-09,46.76434676434676
2004-10,40.828402366863905
2004-11,34.659525631216525
2004-12,28.481247679168213
2005-01,22.81272595806218
2005-02,17.626280466266337
2005-03,12.607944732297064
2005-04,7.632556568726781
2005-05,2.741988767756855
2005-06,-2.0032310177705974
2005-07,-6.5128042997154605
2005-08,-10.60136391816491
2005-09,-14.198659354052406
2005-10,-17.376950780312125
