Date,CR
1996-04,-2.288135593220339
1996-05,-1.6129032258064515
1996-06,-0.851063829787234
1996-07,-0.08532423208191127
1996-08,0.8561643835616438
1996-09,1.718213058419244
1996-10,2.586206896551724
1996-11,3.6363636363636362
1996-12,4.604691572545613
1997-01,5.487804878048781
1997-02,6.2882096069869
1997-03,7.280701754385966
1997-04,8.098591549295776
1997-05,9.010600706713781
1997-06,9.83170947741364
1997-07,10.470275066548359
1997-08,11.101243339253998
1997-09,11.63410301953819
1997-10,12.25577264653641
1997-11,12.488928255093002
1997-12,12.709620476610766
1998-01,12.917398945518455
1998-02,13.123359580052494
1998-03,13.153310104529616
1998-04,13.183000867302688
1998-05,13.114754098360656
1998-06,13.047210300429185
1998-07,12.894961571306576
1998-08,12.73344651952462
1998-09,12.58445945945946
1998-10,12.436974789915967
1998-11,12.280701754385964
1998-12,12.12624584717608
1999-01,11.973575557390587
1999-02,11.832374691865242
1999-03,11.692559280457889
1999-04,11.644951140065146
1999-05,11.426256077795786
1999-06,11.209677419354838
1999-07,11.004016064257028
1999-08,10.871302957633892
1999-09,10.580747812251392
1999-10,10.205696202531646
1999-11,10.0
1999-12,9.788566953797964
2000-01,9.494163424124514
2000-02,9.126063418406806
2000-03,8.929946112394148
2000-04,8.735632183908045
2000-05,8.466819221967963
2000-06,8.200455580865604
2000-07,8.018154311649017
2000-08,7.756024096385543
2000-09,7.576894223555889
2000-10,7.399103139013453
2000-11,7.142857142857142
2000-12,6.7407407407407405
2001-01,6.489675516224189
2001-02,6.465833945628215
2001-03,6.515373352855051
2001-04,6.564551422319474
2001-05,6.6909090909090905
2001-06,6.889050036258158
2001-07,7.018813314037627
2001-08,7.137707281903388
2001-09,7.338129496402877
2001-10,7.609475951184494
2001-11,7.802433786685755
2001-12,7.845934379457916
2002-01,8.031272210376688
2002-02,8.362863217576187
2002-03,8.8339222614841
2002-04,9.372797744890768
2002-05,10.126582278481013
2002-06,10.947368421052632
2002-07,11.904761904761903
2002-08,12.858141160027953
2002-09,13.807531380753138
2002-10,14.822546972860126
2002-11,15.694444444444445
2002-12,16.655100624566273
2003-01,17.24376731301939
2003-02,17.598343685300208
2003-03,17.80068728522337
2003-04,18.001368925393564
2003-05,18.132242672119972
2003-06,18.181818181818183
2003-07,18.32319134550372
2003-08,18.23687752355316
2003-09,18.297587131367294
2003-10,18.345563709139427
2003-11,18.393094289508632
2003-12,18.386243386243386
2004-01,18.22368421052632
2004-02,17.789404839764554
2004-03,17.142857142857142
2004-04,16.43041237113402
2004-05,15.581098339719029
2004-06,14.864010120177104
2004-07,13.954943679599499
2004-08,13.06501547987616
2004-09,12.193627450980392
2004-10,11.333333333333332
2004-11,10.744297719087635
2004-12,10.291493158834028
2005-01,10.041346721795628
2005-02,9.800469483568076
2005-03,9.451575262543757
2005-04,8.990719257540604
2005-05,8.424697057126371
2005-06,7.864523536165327
2005-07,7.371428571428572
2005-08,7.057484348321001
2005-09,6.685552407932012
2005-10,6.426155580608793
2005-11,5.945036455412227
2005-12,5.307262569832402
2006-01,4.39621591541458
2006-02,3.6091060521932263
2006-03,2.882483370288248
2006-04,1.992252351964582
2006-05,0.8839779005524863
2006-06,-0.4955947136563877
2006-07,-1.9220208676551345
2006-08,-3.5049288061336252
2006-09,-4.915346805024576
2006-10,-5.9880239520958085
2006-11,-7.208672086720867
2006-12,-8.629989212513484
2007-01,-10.091250670960816
2007-02,-11.491181186531268
