Date,CR
1996-04,12.968299711815561
1996-05,12.205567451820128
1996-06,11.464968152866243
1996-07,10.666666666666668
1996-08,9.88169798190675
1996-09,9.25414364640884
1996-10,8.636052090472926
1996-11,8.027210884353742
1996-12,7.422402159244265
1997-01,6.961178045515395
1997-02,6.65335994677312
1997-03,6.357615894039735
1997-04,6.064601186552406
1997-05,5.847568988173456
1997-06,5.7011795543905635
1997-07,5.493786788750818
1997-08,5.352480417754569
1997-09,5.211726384364821
1997-10,5.071521456436931
1997-11,4.9286640726329445
1997-12,4.848093083387202
1998-01,4.697554697554698
1998-02,4.615384615384616
1998-03,4.472843450479233
1998-04,4.464285714285714
1998-05,4.325699745547073
1998-06,4.190476190476191
1998-07,4.058338617628408
1998-08,3.8632045598480054
1998-09,3.6662452591656134
1998-10,3.4700315457413247
1998-11,3.27455919395466
1998-12,3.1407035175879394
1999-01,2.941176470588235
1999-02,2.8072364316905802
1999-03,2.73972602739726
1999-04,2.6724673710379117
1999-05,2.5450031036623217
1999-06,2.3558586484810915
1999-07,2.2938623682579045
1999-08,2.168525402726146
1999-09,2.1052631578947367
1999-10,2.103960396039604
1999-11,2.1631644004944377
1999-12,2.096177558569667
2000-01,2.15119852489244
2000-02,2.2058823529411766
2000-03,2.324159021406728
2000-04,2.31990231990232
2000-05,2.3780487804878048
2000-06,2.376599634369287
2000-07,2.376599634369287
2000-08,2.5
2000-09,2.5
2000-10,2.6219512195121952
2000-11,2.8658536585365857
2000-12,3.1059683313032886
2001-01,3.1610942249240126
2001-02,3.0946601941747574
2001-03,3.090909090909091
2001-04,3.2687651331719128
2001-05,3.753026634382567
2001-06,4.482132041187159
2001-07,5.393939393939394
2001-08,6.428138265615524
2001-09,7.519708914493632
2001-10,8.606060606060606
2001-11,9.55837870538415
2001-12,10.38647342995169
2002-01,11.010830324909747
2002-02,11.630695443645084
2002-03,12.432755528989839
2002-04,13.424821002386636
2002-05,14.651578320428825
2002-06,16.130952380952383
2002-07,17.738095238095237
2002-08,19.33372992266508
2002-09,20.99940511600238
2002-10,22.459893048128343
2002-11,23.829282750444577
2002-12,25.044300059066742
2003-01,26.458456098998234
2003-02,28.134196586227194
2003-03,30.09994121105232
2003-04,32.18053927315358
2003-05,34.18903150525088
2003-06,36.231884057971016
2003-07,38.182863714778605
2003-08,40.05698005698006
2003-09,41.62436548223351
2003-10,43.02455357142857
2003-11,44.22970734400884
2003-12,45.35010940919037
2004-01,46.233062330623305
2004-02,46.777658431793775
2004-03,46.889952153110045
2004-04,46.65965281430826
2004-05,45.66233766233766
2004-06,44.2849820604818
2004-07,42.82103134479272
2004-08,41.076769690927215
2004-09,39.13470993117011
2004-10,37.06938379427462
2004-11,34.897079942556246
2004-12,32.97118564005668
2005-01,31.31407269338304
2005-02,29.673863114377586
2005-03,27.74514234071396
2005-04,25.365853658536587
2005-05,22.73913043478261
2005-06,19.872340425531913
2005-07,17.10362047440699
2005-08,14.442636289666396
2005-09,11.907606531262445
2005-10,9.403043308622708
2005-11,6.852986217457886
2005-12,4.252916823485134
2006-01,1.7420311341734618
2006-02,-0.47566776436150754
2006-03,-2.2801302931596092
2006-04,-3.6944045911047345
2006-05,-4.671897289586306
2006-06,-5.435168738898756
2006-07,-6.336283185840708
2006-08,-7.491166077738516
2006-09,-8.692579505300353
2006-10,-9.5929203539823
2006-11,-10.432931156848829
2006-12,-11.33214920071048
2007-01,-12.384669978708304
2007-02,-13.567127169677647
