Date,CR
1996-04,9.210526315789473
1996-05,9.863785814936591
1996-06,10.516431924882628
1996-07,11.121539183481934
1996-08,11.626816690107828
1996-09,12.177985948477751
1996-10,12.821712681328965
1996-11,13.411214953271028
1996-12,13.979496738117428
1997-01,14.531104921077064
1997-02,15.085608514576585
1997-03,15.79676674364896
1997-04,16.551406177962193
1997-05,17.34130634774609
1997-06,18.15680880330124
1997-07,19.10420475319927
1997-08,20.01819836214741
1997-09,21.195652173913043
1997-10,22.422332282755516
1997-11,23.747763864042934
1997-12,25.15527950310559
1998-01,26.69305189094107
1998-02,28.403141361256544
1998-03,30.155979202772965
1998-04,32.01376936316696
1998-05,33.94613082513895
1998-06,35.853865760407814
1998-07,37.83783783783784
1998-08,39.85720285594288
1998-09,41.67014613778706
1998-10,43.301534632932395
1998-11,44.87021013597033
1998-12,46.116107931316435
1999-01,47.020672882042966
1999-02,47.72818657016486
1999-03,48.14519345831671
1999-04,48.219936708860764
1999-05,47.94198353586829
1999-06,47.341870391928595
1999-07,46.469685341519565
1999-08,45.33737680060652
1999-09,43.87144992526159
1999-10,42.18462670099301
1999-11,40.29634983736899
1999-12,38.14250265863169
2000-01,35.8556056924679
2000-02,33.503227998640845
2000-03,31.22503328894807
2000-04,28.846153846153843
2000-05,26.524098308330675
2000-06,24.327704815509694
2000-07,22.27328431372549
2000-08,20.36036036036036
2000-09,18.803418803418804
2000-10,17.395079594790158
2000-11,16.24004550625711
2000-12,15.416899832120873
2001-01,14.943479459608492
2001-02,14.72509526401742
2001-03,14.781906300484653
2001-04,15.1854817187083
2001-05,15.818759936406995
2001-06,16.69739267843034
2001-07,17.736442232119465
2001-08,18.883672404799164
2001-09,20.0
2001-10,21.055354371443354
2001-11,21.99896960329727
2001-12,22.863741339491916
2002-01,23.658661216147163
2002-02,24.56095698651056
2002-03,25.697615423642823
2002-04,27.04275233999494
2002-05,28.506559031281537
2002-06,30.080482897384307
2002-07,31.57103482836382
2002-08,32.90918163672655
2002-09,34.06102704043661
2002-10,35.18244575936883
2002-11,36.1634450697333
2002-12,36.96969696969697
2003-01,37.53897817222355
2003-02,37.959667852906286
2003-03,38.30635702556885
2003-04,38.57738646895273
2003-05,38.64104323953329
2003-06,38.3660573234033
2003-07,37.73920783266578
2003-08,36.72663448881088
2003-09,35.4978354978355
2003-10,34.18803418803419
2003-11,32.72804054054054
2003-12,31.182121971595656
2004-01,29.56611570247934
2004-02,27.76869636289334
