Date,CR
1996-04,1.1402508551881414
1996-05,1.2542759407069555
1996-06,1.4840182648401825
1996-07,1.4840182648401825
1996-08,1.7123287671232876
1996-09,1.82648401826484
1996-10,1.9384264538198404
1996-11,2.1664766248574687
1996-12,2.3917995444191344
1997-01,2.502844141069397
1997-02,2.727272727272727
1997-03,2.9545454545454546
1997-04,3.1818181818181817
1997-05,3.4090909090909087
1997-06,3.754266211604096
1997-07,4.09556313993174
1997-08,4.323094425483505
1997-09,4.778156996587031
1997-10,5.113636363636364
1997-11,5.448354143019296
1997-12,5.775764439411098
1998-01,6.334841628959276
1998-02,6.779661016949152
1998-03,7.1025930101465615
1998-04,7.666290868094701
1998-05,8.108108108108109
1998-06,8.548931383577054
1998-07,9.111361079865016
1998-08,9.539842873176205
1998-09,10.201793721973095
1998-10,10.626398210290827
1998-11,11.272321428571429
1998-12,11.7908787541713
1999-01,12.430632630410656
1999-02,12.831858407079647
1999-03,13.35540838852097
1999-04,13.766519823788546
1999-05,14.175824175824175
1999-06,14.583333333333334
1999-07,14.972677595628415
1999-08,15.485278080697928
1999-09,15.743756786102061
1999-10,16.216216216216218
1999-11,16.68460710441335
1999-12,17.02355460385439
2000-01,17.340425531914892
2000-02,17.67195767195767
2000-03,17.894736842105264
2000-04,18.1151832460733
2000-05,18.333333333333332
2000-06,18.549222797927463
2000-07,18.762886597938145
2000-08,18.954918032786885
2000-09,19.12512716174975
2000-10,19.514661274014156
2000-11,19.7592778335005
2000-12,20.298507462686565
2001-01,20.73050345508391
2001-02,21.07843137254902
2001-03,21.226874391431352
2001-04,21.39399806389158
2001-05,21.36669874879692
2001-06,21.24401913875598
2001-07,20.912547528517113
2001-08,20.679886685552407
2001-09,20.356472795497186
2001-10,20.0
2001-11,19.557195571955717
2001-12,19.12168344007319
2002-01,18.676337262012694
2002-02,18.43525179856115
2002-03,18.571428571428573
2002-04,19.148936170212767
2002-05,20.246478873239436
2002-06,21.765734265734267
2002-07,23.524305555555554
2002-08,25.150732127476317
2002-09,26.558497011101622
2002-10,27.749576988155667
2002-11,28.726968174204355
2002-12,29.44582299421009
2003-01,30.253475061324615
2003-02,31.17408906882591
2003-03,32.53012048192771
2003-04,34.29027113237639
2003-05,36.55828707375099
2003-06,39.226519337016576
2003-07,42.374213836477985
2003-08,45.46165884194053
2003-09,48.71395167575994
2003-10,51.627906976744185
2003-11,54.552469135802475
2003-12,57.52688172043011
2004-01,60.50420168067227
2004-02,63.477600607441154
2004-03,66.56626506024097
2004-04,69.27083333333334
2004-05,70.42459736456809
2004-06,70.20818377602296
2004-07,69.14968376669009
2004-08,67.30901582931865
2004-09,64.97975708502024
2004-10,62.51655629139072
2004-11,59.98698763825634
2004-12,57.44408945686901
2005-01,54.73948524795983
2005-02,51.72839506172839
2005-03,48.72727272727273
2005-04,45.605700712589076
2005-05,41.52148664343786
2005-06,36.507936507936506
2005-07,31.032578685808947
2005-08,25.443786982248522
2005-09,19.968553459119498
2005-10,14.775051124744376
2005-11,9.63554667998003
2005-12,4.583130180399805
2006-01,-0.38077106139933364
2006-02,-5.341384115188109
2006-03,-10.08137432188065
2006-04,-14.505494505494507
2006-05,-18.685567010309278
2006-06,-22.606495149725855
2006-07,-25.8412962193602
2006-08,-28.383381324557792
2006-09,-30.470347648261757
2006-10,-32.355338223308884
2006-11,-34.16022773485157
2006-12,-35.9577922077922
2007-01,-37.64705882352941
2007-02,-39.34092758340114
2007-03,-40.91279543602282
2007-04,-42.37357259380098
2007-05,-43.619203939269596
2007-06,-44.76744186046512
2007-07,-45.72271386430678
2007-08,-46.6123499142367
2007-09,-47.356924421144605
2007-10,-47.88418708240535
2007-11,-47.99635701275046
2007-12,-48.39160839160839
2008-01,-48.2560917343526
2008-02,-46.663395485770366
2008-03,-46.20412267471091
2008-04,-47.19794344473008
2008-05,-47.12097200211305
2008-06,-46.10354223433242
2008-07,-46.10644257703081
2008-08,-46.00804135554279
2008-09,-45.41176470588235
2008-10,-44.39759036144578
2008-11,-43.48363187152564
2008-12,-42.648922686945504
2009-01,-41.89980481457384
2009-02,-40.97920858484238
2009-03,-39.86206896551724
2009-04,-38.35810332625619
2009-05,-36.24454148471616
2009-06,-33.609022556390975
2009-07,-30.900621118012424
2009-08,-28.353413654618475
2009-09,-25.8091286307054
2009-10,-23.589743589743588
2009-11,-21.80385288966725
2009-12,-18.78952122854562
2010-01,-15.789473684210526
2010-02,-15.915363385464582
2010-03,-15.046728971962617
2010-04,-11.976630963972736
2010-05,-10.18981018981019
2010-06,-8.39231547017189
2010-07,-4.054054054054054
2010-08,0.10638297872340426
2010-09,2.693965517241379
2010-10,5.092091007583965
2010-11,9.398907103825136
2010-12,14.585635359116022
2011-01,18.253079507278834
2011-02,21.022727272727273
2011-03,25.11467889908257
2011-04,29.047072330654423
2011-05,30.47945205479452
2011-06,30.01132502831257
2011-07,31.348314606741575
2011-08,34.753363228699556
2011-09,36.68903803131991
2011-10,36.35346756152125
2011-11,35.83426651735722
2011-12,35.81757508342603
2012-01,35.30701754385965
2012-02,35.99562363238512
2012-03,37.403740374037405
2012-04,39.71238938053097
2012-05,41.71301446051168
2012-06,41.05960264900662
2012-07,38.78656554712892
2012-08,37.19447396386823
2012-09,37.77544596012592
2012-10,37.83505154639175
2012-11,33.26673326673327
2012-12,26.133076181292186
2013-01,22.727272727272727
2013-02,22.065727699530516
2013-03,20.164986251145738
2013-04,17.88256227758007
2013-05,17.14785651793526
2013-06,17.073170731707318
2013-07,15.226689478186483
2013-08,12.479201331114808
2013-09,11.456628477905074
2013-10,12.715340442986053
2013-11,14.756801319043694
2013-12,16.625716625716624
2014-01,18.31442463533225
2014-02,19.388576025744168
2014-03,19.295436349079264
2014-04,18.28978622327791
2014-05,17.974882260596548
2014-06,19.483568075117372
2014-07,21.311475409836063
2014-08,21.766072811773817
2014-09,20.563594821020565
2014-10,20.643231114435302
2014-11,23.988005997001498
2014-12,28.6697247706422
2015-01,31.01851851851852
2015-02,32.15384615384615
2015-03,33.25705568268497
2015-04,34.490566037735846
2015-05,35.92233009708738
2015-06,37.12797619047619
2015-07,37.193763919821826
2015-08,36.98224852071006
2015-09,37.15124816446402
2015-10,37.409024745269285
2015-11,37.212643678160916
2015-12,35.39325842696629
2016-01,33.28767123287671
2016-02,32.61455525606469
2016-03,34.02684563758389
2016-04,35.6760374832664
2016-05,37.192282102461746
2016-06,37.59004584151932
2016-07,37.45173745173745
2016-08,37.086513994910945
2016-09,36.51295009475679
predictions,36.260000569588
