Date,CR
1996-04,24.604743083003953
1996-05,25.27040314650934
1996-06,25.857002938295786
1996-07,26.120857699805068
1996-08,26.310679611650485
1996-09,26.4990328820116
1996-10,26.442307692307693
1996-11,26.12011439466158
1996-12,25.99243856332703
1997-01,25.537885874649202
1997-02,25.11584800741427
1997-03,24.517906336088156
1997-04,23.90909090909091
1997-05,23.22232223222322
1997-06,22.459893048128343
1997-07,21.535745807590466
1997-08,20.62937062937063
1997-09,19.636678200692042
1997-10,18.64841745081266
1997-11,17.736486486486484
1997-12,16.81931723563697
1998-01,15.92775041050903
1998-02,15.004055150040552
1998-03,14.102564102564102
1998-04,13.402061855670103
1998-05,12.558869701726843
1998-06,11.828793774319065
1998-07,11.051004636785162
1998-08,10.453497309761723
1998-09,9.938837920489297
1998-10,9.505703422053232
1998-11,9.297052154195011
1998-12,9.00225056264066
1999-01,8.79284649776453
1999-02,8.592592592592592
1999-03,8.480825958702065
1999-04,8.217168011738812
1999-05,7.888970051132213
1999-06,7.423580786026202
1999-07,6.971677559912854
1999-08,6.3768115942028984
1999-09,5.784526391901663
1999-10,5.191059841384282
1999-11,4.66284074605452
1999-12,4.13399857448325
2000-01,3.6827195467422094
2000-02,3.244005641748942
2000-03,2.7387640449438204
2000-04,2.097902097902098
2000-05,1.5341701534170153
2000-06,0.8350730688935281
2000-07,0.20876826722338201
2000-08,-0.6263048016701461
2000-09,-1.3908205841446455
2000-10,-1.9444444444444444
2000-11,-2.835408022130014
2000-12,-3.5788024776324847
2001-01,-3.5616438356164384
2001-02,-3.069577080491132
2001-03,-3.059143439836846
2001-04,-3.5254237288135593
2001-05,-4.129993229519296
2001-06,-4.67479674796748
2001-07,-5.227427019687712
2001-08,-5.858310626702997
2001-09,-6.561859193438141
2001-10,-7.196710075394106
2001-11,-7.607950651130911
2001-12,-7.665982203969883
2002-01,-7.5136612021857925
2002-02,-6.830601092896176
2002-03,-5.673274094326726
2002-04,-3.904109589041096
2002-05,-1.4423076923076923
2002-06,2.070393374741201
2002-07,6.944444444444445
2002-08,12.885154061624648
2002-09,18.61777150916784
2002-10,22.73371104815864
2002-11,25.05338078291815
2002-12,25.339043540328337
2003-01,23.72159090909091
2003-02,21.46375791695989
2003-03,20.476858345021036
2003-04,20.801124385101897
2003-05,22.175141242937855
2003-06,24.307036247334754
2003-07,27.07736389684814
2003-08,30.60781476121563
2003-09,34.82077542062911
2003-10,39.438700147710485
2003-11,43.916913946587535
2003-12,47.88732394366197
2004-01,51.18168389955687
2004-02,53.51906158357771
2004-03,55.14492753623188
2004-04,55.666429080541704
2004-05,54.63414634146342
2004-06,51.724137931034484
2004-07,46.94805194805195
2004-08,41.3151364764268
2004-09,36.1474435196195
2004-10,32.77553375649163
2004-11,31.47410358565737
2004-12,32.06150341685649
2005-01,33.40987370838117
2005-02,34.87833140208575
2005-03,35.91385331781141
2005-04,36.35834787667249
2005-05,35.83815028901734
2005-06,34.476843910806174
2005-07,32.35625704622323
2005-08,29.750692520775623
2005-09,26.74986435160065
2005-10,23.56991525423729
2005-11,20.463917525773194
2005-12,17.694235588972433
2006-01,15.29066927210552
2006-02,13.132760267430754
2006-03,11.116300794021486
2006-04,8.974358974358974
2006-05,6.624605678233439
2006-06,4.233511586452763
2006-07,1.9001325673884226
2006-08,-0.21949078138718175
2006-09,-2.096069868995633
2006-10,-3.824424163407214
2006-11,-5.2813852813852815
2006-12,-6.554549374730486
2007-01,-7.702237521514629
2007-02,-8.848797250859107
2007-03,-9.93576017130621
2007-04,-11.220136518771332
2007-05,-12.72340425531915
2007-06,-14.243197278911564
2007-07,-15.417376490630325
2007-08,-16.05465414175918
2007-09,-16.18150684931507
2007-10,-16.116588084012
2007-11,-16.08900299529311
2007-12,-16.098807495741056
2008-01,-16.35593220338983
2008-02,-16.42043056141832
2008-03,-17.10802858343842
2008-04,-17.689075630252102
2008-05,-16.990701606086223
2008-06,-14.621633176571184
2008-07,-12.012142237640937
2008-08,-10.338759348878135
2008-09,-10.035682426404996
2008-10,-10.031631269769543
2008-11,-9.369287020109688
2008-12,-8.352561144439317
2009-01,-6.853146853146853
2009-02,-5.607917059377946
2009-03,-4.56490727532097
2009-04,-3.315713599231139
2009-05,-1.4139444173573867
2009-06,0.44620723847297966
2009-07,2.014098690835851
2009-08,3.0518819938962363
2009-09,3.881511746680286
2009-10,3.98569238630557
2009-11,2.3457419683834777
2009-12,0.050761421319796954
2010-01,-1.1144883485309016
2010-02,-1.9696969696969695
2010-03,-2.68762677484787
2010-04,-3.0117406840224605
2010-05,-3.6659877800407332
2010-06,-5.2578868302453685
2010-07,-6.3578117299162145
2010-08,-6.182531894013739
2010-09,-4.561229548834903
2010-10,-2.360622802611753
2010-11,-0.7564296520423601
2010-12,-0.2014098690835851
2011-01,-0.5005005005005005
2011-02,-0.44932601098352476
2011-03,-0.2491280518186348
2011-04,0.4970178926441352
2011-05,0.4945598417408506
2011-06,0.3455083909180652
2011-07,0.5429417571569595
2011-08,1.4313919052319843
2011-09,2.015732546705998
2011-10,3.43980343980344
2011-11,6.128550074738415
2011-12,8.878741755454083
2012-01,10.14344262295082
2012-02,10.922205048943843
2012-03,12.871287128712872
2012-04,14.789473684210527
2012-05,15.750528541226217
2012-06,15.69767441860465
2012-07,15.157894736842106
2012-08,14.59205020920502
2012-09,13.87012987012987
2012-10,11.831275720164609
2012-11,10.111788617886178
2012-12,9.384460141271443
2013-01,8.80281690140845
2013-02,8.074222668004012
2013-03,7.642357642357641
2013-04,6.824925816023739
2013-05,7.03740157480315
2013-06,7.476635514018691
2013-07,6.725576828669612
2013-08,4.866180048661801
2013-09,3.8554216867469884
2013-10,3.27790973871734
2013-11,2.910798122065728
2013-12,2.749301025163094
2014-01,3.0697674418604652
2014-02,3.8086391082210866
2014-03,4.478301015697138
2014-04,4.676753782668501
2014-05,4.292237442922374
2014-06,4.3855641845591595
2014-07,4.9817184643510055
2014-08,5.476951163852122
2014-09,6.021897810218978
2014-10,7.0377184912603505
2014-11,7.4296262113521
2014-12,7.79520295202952
2015-01,8.830328247803976
2015-02,9.930394431554525
2015-03,10.719257540603248
2015-04,11.25
2015-05,11.03448275862069
2015-06,10.5720823798627
2015-07,10.625574977000921
2015-08,11.46171693735499
2015-09,11.554524361948957
2015-10,10.533578656853726
2015-11,9.717153284671532
2015-12,9.61451247165533
2016-01,9.882671480144404
2016-02,9.977628635346756
2016-03,9.58904109589041
2016-04,9.154621112571178
2016-05,9.457092819614711
2016-06,10.109409190371991
2016-07,10.62255115367871
2016-08,10.774556469061013
2016-09,10.456110154905335
predictions,11.198684292079115
