Date,CR
1996-04,5.499541704857928
1996-05,5.301645338208409
1996-06,5.104831358249772
1996-07,4.909090909090909
1996-08,4.805077062556664
1996-09,4.701627486437613
1996-10,4.693140794223827
1996-11,4.406474820143885
1996-12,4.301075268817205
1997-01,4.285714285714286
1997-02,4.1814946619217075
1997-03,4.262877442273535
1997-04,4.25531914893617
1997-05,4.155614500442087
1997-06,4.236540158870256
1997-07,4.409171075837742
1997-08,4.577464788732395
1997-09,4.745166959578207
1997-10,4.912280701754386
1997-11,5.258545135845749
1997-12,5.599300087489064
1998-01,5.93368237347295
1998-02,6.358885017421604
1998-03,6.782608695652175
1998-04,7.298001737619461
1998-05,7.8125
1998-06,8.412836079791846
1998-07,9.01213171577123
1998-08,9.602076124567475
1998-09,10.189982728842832
1998-10,10.86206896551724
1998-11,11.627906976744185
1998-12,12.285223367697593
1999-01,12.92808219178082
1999-02,13.663535439795046
1999-03,14.395229982964224
1999-04,15.22108843537415
1999-05,16.044142614601018
1999-06,16.850127011007622
1999-07,17.652027027027025
1999-08,18.434343434343432
1999-09,19.12751677852349
1999-10,19.983277591973245
1999-11,20.73272273105745
1999-12,21.458160729080365
2000-01,22.075782537067546
2000-02,22.768222768222767
2000-03,23.452768729641694
2000-04,24.048582995951417
2000-05,24.71819645732689
2000-06,25.28
2000-07,25.834658187599363
2000-08,26.361483820047354
2000-09,26.88087774294671
2000-10,27.29393468118196
2000-11,28.08641975308642
2000-12,28.997704667176738
2001-01,29.71948445792267
2001-02,30.052592036063107
2001-03,30.52866716306776
2001-04,30.996309963099634
2001-05,31.382589612289685
2001-06,31.594202898550726
2001-07,31.73007896625987
2001-08,31.69864960909737
2001-09,31.690140845070424
2001-10,31.567944250871083
2001-11,31.448275862068964
2001-12,31.309686221009546
2002-01,31.44399460188934
2002-02,31.82121414276184
2002-03,32.38786279683377
2002-04,33.28981723237598
2002-05,34.28018076178179
2002-06,35.312899106002554
2002-07,36.323436512950096
2002-08,37.16427232979388
2002-09,38.04817788758493
2002-10,39.09590714722053
2002-11,39.75903614457831
2002-12,40.39145907473309
2003-01,41.320864991233194
2003-02,42.749855574812244
2003-03,44.15288077581289
2003-04,45.74647887323944
2003-05,47.494432071269486
2003-06,49.3942731277533
2003-07,51.38964577656676
2003-08,53.42687533729088
2003-09,55.45454545454545
2003-10,57.20338983050848
2003-11,58.49947534102833
2003-12,59.22077922077922
2004-01,59.394250513347025
2004-02,59.15991902834008
2004-03,58.893871449925264
2004-04,58.66797257590598
2004-05,58.31730769230769
2004-06,57.715903728173664
2004-07,56.6728452270621
2004-08,55.05464480874317
2004-09,52.93064876957494
2004-10,50.461133069828726
2004-11,47.80172413793103
2004-12,45.247148288973385
2005-01,42.84532671629446
2005-02,40.46944556859571
2005-03,38.14800158290463
2005-04,35.755701584847316
2005-05,33.37108342770857
2005-06,30.777736822705492
2005-07,27.825773938084954
2005-08,24.446007738304605
2005-09,20.983832129342968
2005-10,17.419137466307276
2005-11,13.77027474346243
2005-12,10.0163132137031
2006-01,5.990338164251208
2006-02,1.3672496025437202
2006-03,-3.951081843838194
2006-04,-9.938271604938272
2006-05,-15.8821743091406
2006-06,-21.364452423698385
2006-07,-25.732031943212068
2006-08,-28.986784140969164
2006-09,-31.68519602106495
2006-10,-34.413309982486865
2006-11,-37.124526100904056
2006-12,-39.93600930773706
2007-01,-42.617255356108856
2007-02,-45.23192163641602
2007-03,-47.92323116585506
2007-04,-50.626423690205016
2007-05,-53.26917633739032
2007-06,-55.496054114994365
2007-07,-56.885384398760905
2007-08,-57.5183719615602
2007-09,-57.71964742678419
2007-10,-57.618364418938306
2007-11,-57.37561827174862
2007-12,-56.820877817319094
2008-01,-55.94044363415376
2008-02,-54.64240903387704
2008-03,-53.24844923277831
2008-04,-51.43934201507883
2008-05,-49.2057761732852
2008-06,-46.68949771689498
2008-07,-45.04181600955795
2008-08,-44.334160463192724
2008-09,-43.725910064239834
2008-10,-42.10057854917668
2008-11,-39.42486085343228
2008-12,-36.610169491525426
2009-01,-34.510595358224016
2009-02,-32.140978432404
2009-03,-28.32783278327833
2009-04,-23.760092272203
2009-05,-19.13991520290733
2009-06,-15.19949335022166
2009-07,-12.4101894186806
2009-08,-10.179640718562874
2009-09,-8.540685944855413
2009-10,-7.447528774542993
2009-11,-6.484641638225256
2009-12,-5.631868131868132
2010-01,-4.9655172413793105
2010-02,-4.356846473029045
2010-03,-2.793296089385475
2010-04,-0.8468595624558928
2010-05,1.4925373134328357
2010-06,4.068522483940043
2010-07,8.043478260869565
2010-08,12.184249628528974
2010-09,14.76407914764079
2010-10,14.91160645657187
2010-11,14.39509954058193
2010-12,14.820473644003057
2011-01,17.334360554699536
2011-02,19.53488372093023
2011-03,19.80046047582502
2011-04,19.28895612708018
2011-05,18.726591760299627
2011-06,18.073188946975353
2011-07,17.449664429530202
2011-08,16.962962962962962
2011-09,17.13235294117647
2011-10,17.044623262618874
2011-11,16.715328467153284
2011-12,17.03056768558952
2012-01,18.505079825834542
2012-02,20.824295010845987
2012-03,22.413793103448278
2012-04,23.202846975088967
2012-05,23.319327731092436
2012-06,23.11385459533608
2012-07,22.535211267605636
2012-08,23.24503311258278
2012-09,25.397877984084882
2012-10,28.428093645484946
2012-11,30.455153949129855
2012-12,31.137724550898206
2013-01,30.334865397242282
2013-02,29.377431906614788
2013-03,29.083920563741188
2013-04,29.74001268230818
2013-05,31.167192429022084
2013-06,33.14358001265022
2013-07,34.79365079365079
2013-08,35.908803039898665
2013-09,36.78593848085374
2013-10,38.5625
2013-11,40.58786741713571
2013-12,40.982587064676615
2014-01,39.436619718309856
2014-02,37.10353081986834
2014-03,35.563380281690144
2014-04,34.66204506065858
2014-05,34.185122089721744
2014-06,34.76323119777159
2014-07,35.79638752052545
2014-08,35.626007522837185
2014-09,35.007932310946586
2014-10,35.0
2014-11,35.40277065161621
2014-12,35.819381024860476
2015-01,36.221662468513856
2015-02,36.2406015037594
2015-03,35.483870967741936
2015-04,34.50635386119257
2015-05,33.62193362193362
2015-06,32.68408551068884
2015-07,31.935939707960433
2015-08,31.03448275862069
2015-09,30.380908673703534
2015-10,29.63464140730717
2015-11,28.91459074733096
2015-12,28.67225408028231
2016-01,29.292929292929294
2016-02,29.63771278917503
2016-03,29.17748917748918
2016-04,27.927927927927925
2016-05,26.28015234870927
2016-06,23.935510541546094
2016-07,21.846029826682788
2016-08,20.681458003169574
2016-09,19.937328632980808
predictions,19.398102342164353
