Date,CR
1996-04,7.366482504604052
1996-05,7.155963302752294
1996-06,6.946983546617916
1996-07,6.636363636363636
1996-08,6.23869801084991
1996-09,5.840071877807727
1996-10,5.446428571428571
1996-11,5.150976909413854
1996-12,4.946996466431095
1997-01,4.745166959578207
1997-02,4.636920384951881
1997-03,4.620749782040105
1997-04,4.782608695652174
1997-05,5.030355594102342
1997-06,5.459272097053726
1997-07,5.795847750865052
1997-08,6.222990492653413
1997-09,6.649395509499137
1997-10,7.075064710957722
1997-11,7.413793103448276
1997-12,7.751937984496124
1998-01,8.00344234079174
1998-02,8.075601374570446
1998-03,8.240343347639485
1998-04,8.404802744425385
1998-05,8.476027397260275
1998-06,8.461538461538462
1998-07,8.525149190110827
1998-08,8.595744680851064
1998-09,8.573853989813243
1998-10,8.55207451312447
1998-11,8.530405405405405
1998-12,8.417508417508419
1999-01,8.221476510067115
1999-02,7.94314381270903
1999-03,7.666666666666666
1999-04,7.302904564315353
1999-05,6.85383980181668
1999-06,6.4092029580936725
1999-07,5.8871627146361405
1999-08,5.451586655817739
1999-09,5.101214574898785
1999-10,4.6736502820306205
1999-11,4.253611556982344
1999-12,3.8369304556354913
2000-01,3.5059760956175303
2000-02,3.259141494435612
2000-03,2.9341792228390164
2000-04,2.689873417721519
2000-05,2.525651144435675
2000-06,2.442868400315209
2000-07,2.356637863315004
2000-08,2.4294670846394983
2000-09,2.501954652071931
2000-10,2.65210608424337
2000-11,2.8015564202334633
2000-12,2.872670807453416
2001-01,2.8682170542635657
2001-02,2.78853601859024
2001-03,2.786377708978328
2001-04,2.706883217324053
2001-05,2.627511591962906
2001-06,2.5482625482625485
2001-07,2.471042471042471
2001-08,2.314814814814815
2001-09,2.0801232665639446
2001-10,1.924557351809084
2001-11,2.001539645881447
2001-12,2.3094688221709005
2002-01,2.9253271747498073
2002-02,3.695150115473441
2002-03,4.6995377503852085
2002-04,5.546995377503852
2002-05,6.081601231716705
2002-06,6.538461538461539
2002-07,6.676899462778205
2002-08,6.5799540933435345
2002-09,6.559877955758962
2002-10,6.458966565349544
2002-11,6.510219530658593
2002-12,6.867924528301887
2003-01,7.385079125847777
2003-02,8.063300678221552
2003-03,8.659638554216867
2003-04,9.262048192771084
2003-05,9.789156626506024
2003-06,10.16566265060241
2003-07,10.474755086661643
2003-08,10.633484162895927
2003-09,10.566037735849058
2003-10,10.42296072507553
2003-11,9.962264150943396
2003-12,9.255079006772009
2004-01,8.37696335078534
2004-02,7.498144023756496
2004-03,6.622516556291391
2004-04,5.912408759124087
2004-05,5.515239477503629
2004-06,5.342960288808665
2004-07,5.39568345323741
2004-08,5.6712132089016505
2004-09,5.798138869005011
2004-10,5.924339757316202
2004-11,5.756929637526652
2004-12,5.2259887005649714
2005-01,4.631578947368421
2005-02,3.765690376569038
2005-03,2.8413028413028414
2005-04,1.9986216402481045
2005-05,1.1659807956104253
2005-06,0.5468215994531784
2005-07,0.1364256480218281
2005-08,-0.0681663258350375
2005-09,0.06825938566552901
2005-10,0.3419972640218878
2005-11,0.7549759780370624
2005-12,1.0330578512396695
2006-01,1.173222912353347
2006-02,0.9668508287292817
2006-03,0.6211180124223602
2006-04,0.2756719503790489
2006-05,-0.1375515818431912
2006-06,-0.616860863605209
2006-07,-1.0921501706484642
2006-08,-1.6983695652173911
2006-09,-2.3004059539918806
2006-10,-2.7628032345013476
2006-11,-3.1586021505376345
2006-12,-3.3557046979865772
2007-01,-3.35345405767941
2007-02,-3.225806451612903
2007-03,-3.032345013477089
2007-04,-2.9729729729729732
2007-05,-3.050847457627119
2007-06,-2.991162474507138
2007-07,-2.656675749318801
2007-08,-2.046384720327422
2007-09,-1.4324693042291952
2007-10,-0.9543285616905249
2007-11,-0.7493188010899182
2007-12,-0.408997955010225
2008-01,-0.4092769440654843
2008-02,-0.13679890560875513
2008-03,0.1371742112482853
2008-04,0.6872852233676976
2008-05,1.4462809917355373
2008-06,1.7931034482758619
2008-07,1.3802622498274673
2008-08,1.10573600552868
2008-09,1.0387811634349031
2008-10,1.0395010395010396
2008-11,1.3879250520471893
2008-12,1.5277777777777777
2009-01,1.457321304649549
2009-02,1.5277777777777777
2009-03,1.320361362056984
2009-04,0.9749303621169917
2009-05,0.7692307692307693
2009-06,0.42046250875963564
2009-07,-0.34989503149055284
2009-08,-1.6016713091922006
2009-09,-3.1141868512110724
2009-10,-4.40467997247075
2009-11,-5.010295126973233
2009-12,-5.4072553045859
2010-01,-5.205479452054795
2010-02,-4.863013698630137
2010-03,-4.52054794520548
2010-04,-4.505119453924915
2010-05,-4.5485403937542435
2010-06,-4.13279132791328
2010-07,-2.9271613342409806
2010-08,-1.5037593984962405
2010-09,-0.2741603838245374
2010-10,0.2743484224965706
2010-11,0.34223134839151265
2010-12,0.478796169630643
2011-01,0.615595075239398
2011-02,0.8207934336525308
2011-03,1.3717421124828533
2011-04,2.344827586206897
2011-05,3.4698126301179735
2011-06,4.466154919748779
2011-07,5.337078651685393
2011-08,5.9447983014862
2011-09,6.428571428571428
2011-10,6.911447084233262
2011-11,7.08092485549133
2011-12,6.946454413892909
2012-01,6.502890173410404
2012-02,5.97552195824334
2012-03,6.025824964131994
2012-04,6.290207290922087
2012-05,6.187766714082503
2012-06,5.724381625441696
2012-07,5.9607293127629735
2012-08,6.662040249826509
2012-09,7.560137457044673
2012-10,8.823529411764707
2012-11,10.368349249658936
2012-12,11.980939414567732
2013-01,13.324269204622704
2013-02,14.246947082767978
2013-03,15.155615696887686
2013-04,15.902964959568733
2013-05,16.02951039570758
2013-06,15.764863059452239
2013-07,15.733333333333333
2013-08,16.165664662658653
2013-09,17.114093959731544
2013-10,18.04713804713805
2013-11,19.02834008097166
2013-12,20.36535859269283
2014-01,21.98100407055631
2014-02,23.30163043478261
2014-03,23.81596752368065
2014-04,24.075319435104237
2014-05,25.720026791694572
2014-06,29.211229946524064
2014-07,31.568497683653206
2014-08,32.20559531554977
2014-09,32.52396166134186
2014-10,33.060967944688876
2014-11,33.18912237330037
2014-12,33.191489361702125
2015-01,33.893221355728855
2015-02,35.21377672209026
2015-03,36.19271445358402
2015-04,36.80232558139535
2015-05,38.03468208092485
2015-06,39.35372186959031
2015-07,39.86175115207373
2015-08,39.73548016101208
2015-09,39.82808022922636
2015-10,40.216771249286936
2015-11,39.909297052154194
2015-12,39.06689151208544
2016-01,38.598442714126804
2016-02,38.40220385674931
2016-03,38.196721311475414
