Date,CR
1996-04,8.679927667269439
1996-05,8.064516129032258
1996-06,7.6512455516014235
1996-07,7.433628318584071
1996-08,7.029876977152901
1996-09,6.8181818181818175
1996-10,6.782608695652175
1996-11,6.932409012131716
1996-12,6.896551724137931
1997-01,7.0446735395189
1997-02,7.363013698630137
1997-03,7.337883959044368
1997-04,7.666098807495741
1997-05,7.993197278911565
1997-06,8.149405772495756
1997-07,8.305084745762711
1997-08,8.64406779661017
1997-09,8.813559322033898
1997-10,8.967851099830796
1997-11,9.121621621621621
1997-12,9.106239460370995
1998-01,8.907563025210084
1998-02,8.877721943048575
1998-03,8.681135225375627
1998-04,8.48585690515807
1998-05,8.12603648424544
1998-06,7.933884297520661
1998-07,7.57825370675453
1998-08,7.224958949096879
1998-09,6.873977086743044
1998-10,6.514657980456026
1998-11,5.834683954619125
1998-12,5.32258064516129
1999-01,4.975922953451043
1999-02,4.4657097288676235
1999-03,4.292527821939586
1999-04,3.9556962025316458
1999-05,3.622047244094488
1999-06,3.453689167974882
1999-07,3.4428794992175273
1999-08,3.2761310452418098
1999-09,3.582554517133956
1999-10,3.571428571428571
1999-11,3.7151702786377707
1999-12,4.01854714064915
2000-01,4.320987654320987
2000-02,4.769230769230769
2000-03,5.376344086021505
2000-04,6.134969325153374
2000-05,7.05521472392638
2000-06,7.810107197549771
2000-07,8.728943338437979
2000-08,9.647779479326186
2000-09,10.566615620214396
2000-10,11.314984709480122
2000-11,13.016845329249618
2000-12,15.007656967840735
2001-01,16.055045871559635
2001-02,16.335877862595417
2001-03,16.463414634146343
2001-04,16.590563165905632
2001-05,16.869300911854104
2001-06,17.450682852807283
2001-07,18.00302571860817
2001-08,18.580060422960727
2001-09,18.345864661654137
2001-10,17.691154422788603
2001-11,16.417910447761194
2001-12,15.156017830609212
2002-01,14.349112426035504
2002-02,13.509544787077827
2002-03,12.973760932944606
2002-04,12.138728323699421
2002-05,11.318051575931232
2002-06,10.369318181818182
2002-07,9.43661971830986
