Date,CR
1996-04,5.616740088105727
1996-05,5.83058305830583
1996-06,6.0373216245883645
1996-07,6.133625410733845
1996-08,6.222707423580786
1996-09,6.427015250544662
1996-10,6.623235613463627
1996-11,6.717226435536294
1996-12,6.911447084233262
1997-01,7.112068965517242
1997-02,7.089151450053706
1997-03,7.066381156316917
1997-04,7.264957264957266
1997-05,7.4706510138740665
1997-06,7.561235356762514
1997-07,7.65143464399575
1997-08,7.961783439490445
1997-09,8.050847457627118
1997-10,8.35978835978836
1997-11,8.553326293558607
1997-12,8.74604847207587
1998-01,8.928571428571429
1998-02,9.224318658280922
1998-03,9.518828451882845
1998-04,9.801876955161628
1998-05,10.187110187110187
1998-06,10.455486542443063
1998-07,10.8359133126935
1998-08,11.099691675231243
1998-09,11.463664278403275
1998-10,11.710794297352342
1998-11,12.18274111675127
1998-12,12.424242424242424
1999-01,12.676056338028168
1999-02,13.139418254764292
1999-03,13.600000000000001
1999-04,13.94422310756972
1999-05,14.399205561072492
1999-06,14.752475247524751
1999-07,15.202369200394866
1999-08,15.437561455260571
1999-09,15.784313725490195
1999-10,15.91796875
1999-11,15.953307392996107
1999-12,15.988372093023257
2000-01,15.911282545805209
2000-02,15.642994241842612
2000-03,15.377268385864372
2000-04,15.004748338081672
2000-05,14.622641509433961
2000-06,14.245548266166825
2000-07,13.966480446927374
2000-08,13.783533765032377
2000-09,13.406795224977044
2000-10,13.126709206927986
2000-11,12.941176470588237
2000-12,12.848158131176998
2001-01,12.767857142857142
2001-02,12.677304964539008
2001-03,12.588028169014084
2001-04,12.5
2001-05,12.413194444444445
2001-06,12.251941328731665
2001-07,11.91088260497001
2001-08,11.41396933560477
2001-09,10.838272650296359
2001-10,10.278011794439765
2001-11,9.815436241610739
2001-12,9.35672514619883
2002-01,8.985024958402663
2002-02,8.879668049792532
2002-03,8.774834437086094
2002-04,8.587943848059455
2002-05,8.31275720164609
2002-06,8.039376538146021
2002-07,7.598039215686274
2002-08,7.073170731707316
2002-09,6.558704453441296
2002-10,6.043513295729251
2002-11,5.368589743589744
2002-12,4.697452229299364
2003-01,4.117181314330958
2003-02,3.6191974822974036
2003-03,3.1274433150899137
2003-04,2.797202797202797
2003-05,2.5482625482625485
2003-06,2.4596464258262873
2003-07,2.5267993874425727
2003-08,2.90519877675841
2003-09,3.514132925897632
2003-10,4.125286478227655
2003-11,4.736440030557677
2003-12,5.194805194805195
2004-01,5.572519083969466
2004-02,5.7926829268292686
2004-03,5.859969558599695
2004-04,5.779467680608365
2004-05,5.623100303951368
2004-06,5.54290053151101
2004-07,5.54290053151101
2004-08,5.770690964312832
2004-09,6.155015197568389
2004-10,6.458966565349544
2004-11,6.844106463878327
2004-12,7.14828897338403
2005-01,7.452471482889733
2005-02,7.517084282460136
2005-03,7.429871114480667
2005-04,6.953892668178383
2005-05,6.25
2005-06,5.251312828207052
2005-07,4.182225541448843
2005-08,3.1203566121842496
2005-09,1.992619926199262
2005-10,1.0271460014673515
2005-11,0.0
2005-12,-0.7988380537400145
2006-01,-1.5907447577729574
2006-02,-2.23342939481268
2006-03,-2.659956865564342
2006-04,-2.5880661394680087
2006-05,-2.3741007194244603
2006-06,-2.302158273381295
2006-07,-2.2302158273381294
2006-08,-2.5843503230437905
2006-09,-3.149606299212598
2006-10,-3.7116345467523195
2006-11,-4.341637010676156
2006-12,-4.897090134847409
2007-01,-5.449398443029016
2007-02,-5.861581920903955
2007-03,-6.21030345800988
2007-04,-6.4310954063604235
2007-05,-6.449326718639263
2007-06,-6.414825374198147
2007-07,-6.5232974910394255
2007-08,-6.772334293948126
2007-09,-6.801736613603474
2007-10,-6.82643427741467
2007-11,-6.710430342815463
2007-12,-6.44216691068814
2008-01,-5.9515062454077885
2008-02,-5.600589535740604
2008-03,-5.612998522895126
2008-04,-5.977859778597786
2008-05,-6.116433308769344
2008-06,-5.964653902798233
2008-07,-5.886681383370125
2008-08,-5.305821665438467
2008-09,-4.730229120473023
2008-10,-4.447739065974797
2008-11,-3.7946428571428568
2008-12,-3.0597014925373136
2009-01,-2.769461077844311
2009-02,-3.225806451612903
2009-03,-3.837471783295711
2009-04,-4.305135951661631
2009-05,-4.848484848484849
2009-06,-4.874333587204874
2009-07,-4.601226993865031
2009-08,-4.250386398763524
2009-09,-4.192546583850932
2009-10,-4.1309431021044425
2009-11,-4.534792806880375
2009-12,-5.477308294209703
2010-01,-6.406249999999999
2010-02,-6.323185011709602
2010-03,-5.555555555555555
2010-04,-5.023547880690738
2010-05,-4.945054945054945
2010-06,-4.9334377447141735
2010-07,-4.925723221266614
2010-08,-5.603112840466927
2010-09,-6.2063615205585725
2010-10,-6.2063615205585725
2010-11,-6.187161639597835
2010-12,-6.697459584295612
2011-01,-7.005388760585066
2011-02,-6.434108527131784
2011-03,-5.086071987480438
2011-04,-3.7095501183898976
2011-05,-2.4681528662420384
2011-06,-1.521216973578863
2011-07,-0.7234726688102894
2011-08,0.0
2011-09,0.5672609400324149
2011-10,1.1382113821138211
2011-11,2.0475020475020473
2011-12,3.5596026490066226
2012-01,4.841402337228715
2012-02,4.25
2012-03,3.065451532725766
2012-04,2.727272727272727
2012-05,2.477291494632535
2012-06,1.8121911037891267
2012-07,1.644736842105263
2012-08,1.9785655399835118
2012-09,2.0678246484698097
2012-10,2.0678246484698097
2012-11,2.1434460016488046
2012-12,2.8052805280528053
2013-01,3.642384105960265
2013-02,4.225352112676056
2013-03,4.03957131079967
2013-04,3.524590163934426
2013-05,3.2653061224489797
2013-06,3.3333333333333335
2013-07,3.3198380566801617
2013-08,3.2284100080710245
2013-09,3.7066881547139405
2013-10,3.858520900321544
2013-11,3.932584269662921
2013-12,3.996802557953637
2014-01,4.060509554140127
2014-02,5.0359712230215825
2014-03,6.270096463022508
2014-04,7.48189863234111
2014-05,8.8638195004029
2014-06,10.517799352750808
2014-07,11.650485436893204
2014-08,12.530315278900567
2014-09,13.614262560777956
2014-10,14.343598055105348
2014-11,14.608555286521389
2014-12,14.285714285714285
2015-01,13.977635782747605
2015-02,13.751987281399048
2015-03,13.708399366085578
2015-04,14.172604908946951
2015-05,14.624505928853754
2015-06,14.004720692368213
2015-07,13.401253918495298
2015-08,13.76075058639562
2015-09,14.452214452214452
2015-10,15.170278637770899
2015-11,15.444015444015443
2015-12,15.372790161414295
2016-01,15.990818668706963
2016-02,16.590563165905632
2016-03,17.019667170953102
2016-04,16.766467065868262
2016-05,16.432272390821616
2016-06,16.105417276720353
2016-07,16.159420289855074
2016-08,16.594827586206897
2016-09,16.690442225392296
predictions,16.104747699227325
