Date,CR
1996-04,-0.7789678675754625
1996-05,0.4887585532746823
1996-06,1.8664047151277015
1996-07,3.356367226061204
1996-08,4.761904761904762
1996-09,6.181455633100698
1996-10,7.715430861723446
1996-11,9.264853977844915
1996-12,10.717896865520729
1997-01,12.158054711246201
1997-02,13.604060913705585
1997-03,15.071283095723015
1997-04,16.3265306122449
1997-05,17.67109295199183
1997-06,18.692543411644536
1997-07,19.611848825331972
1997-08,20.30612244897959
1997-09,20.998980632008156
1997-10,21.46490335707019
1997-11,21.602434077079106
1997-12,21.616161616161616
1998-01,21.263791374122366
1998-02,20.916334661354583
1998-03,20.474777448071215
1998-04,19.823356231599607
1998-05,19.06614785992218
1998-06,18.225650916104147
1998-07,17.096466093600764
1998-08,16.193181818181817
1998-09,15.211267605633802
1998-10,14.13953488372093
1998-11,13.087557603686637
1998-12,12.146118721461187
1999-01,11.20144534778681
1999-02,10.366398570151922
1999-03,9.734513274336283
1999-04,9.298245614035087
1999-05,8.76736111111111
1999-06,8.519793459552496
1999-07,8.454312553373185
1999-08,8.481764206955047
1999-09,8.593091828138164
1999-10,8.877721943048575
1999-11,9.257714762301918
1999-12,9.800664451827243
2000-01,10.504549214226634
2000-02,11.28500823723229
2000-03,12.151067323481117
2000-04,13.267813267813267
2000-05,14.37908496732026
2000-06,15.579119086460032
2000-07,16.965742251223492
2000-08,18.174409127954362
2000-09,19.396903015484924
2000-10,20.537897310513447
2000-11,22.08638956805216
2000-12,23.697068403908794
2001-01,24.614134849715676
2001-02,25.182186234817816
2001-03,26.209677419354836
2001-04,27.447833065810595
2001-05,28.890662410215484
2001-06,30.68992862807296
2001-07,32.677165354330704
2001-08,35.02736512900704
2001-09,37.78122575640031
2001-10,40.61538461538461
2001-11,43.12977099236641
2001-12,44.85627836611195
2002-01,45.958083832335326
2002-02,46.63212435233161
2002-03,46.85212298682284
2002-04,46.71005061460593
2002-05,46.57142857142857
2002-06,46.577275935074105
2002-07,46.79218967921897
2002-08,47.03448275862069
2002-09,47.16723549488054
2002-10,47.46450304259635
2002-11,47.596795727636845
2002-12,48.123765635286375
2003-01,50.0651890482399
2003-02,52.78137128072446
2003-03,54.9520766773163
2003-04,56.42317380352645
2003-05,57.027863777089784
2003-06,56.6747572815534
2003-07,55.78635014836796
2003-08,54.48755066589462
2003-09,52.6463963963964
2003-10,50.92997811816192
2003-11,49.81333333333333
2003-12,49.24281984334203
2004-01,48.769230769230774
2004-02,48.207975769813224
2004-03,47.756729810568295
2004-04,47.018235584031544
2004-05,45.955165692007796
2004-06,44.535387578237845
2004-07,42.4228028503563
2004-08,39.9624765478424
2004-09,37.384044526901675
2004-10,34.57129756992205
2004-11,31.38851198552691
2004-12,27.82222222222222
2005-01,23.892267593397047
2005-02,20.152413209144793
2005-03,16.577319587628867
2005-04,13.16425120772947
2005-05,10.173501577287066
2005-06,7.707203718048025
2005-07,5.180952380952381
2005-08,2.361319340329835
2005-09,-0.6270748801180376
2005-10,-3.9144617615077926
2005-11,-7.297970808116768
2005-12,-10.98670398880336
2006-01,-14.650120648052395
2006-02,-17.915531335149865
2006-03,-20.98515519568151
2006-04,-23.902111967817632
2006-05,-26.34390651085142
2006-06,-28.08127914723518
2006-07,-29.38625750500334
2006-08,-30.563002680965145
2006-09,-31.73531397704254
2006-10,-32.674616695059626
2006-11,-33.49397590361446
2006-12,-34.4923504867872
2007-01,-35.589060308555396
2007-02,-36.71599718111346
2007-03,-37.99080297134772
2007-04,-39.45215225898257
2007-05,-40.909090909090914
2007-06,-42.07119741100323
2007-07,-42.520825787758056
2007-08,-42.36543390699378
2007-09,-41.685226429101704
2007-10,-40.17351942663146
2007-11,-38.17204301075269
2007-12,-35.338050314465406
2008-01,-31.785137318255252
2008-02,-29.585062240663902
2008-03,-27.284372331340734
2008-04,-23.30396475770925
2008-05,-20.036264732547597
2008-06,-19.36081519221862
2008-07,-18.469532357109117
2008-08,-16.89189189189189
2008-09,-14.787339268051433
2008-10,-12.753036437246964
2008-11,-10.921325051759833
2008-12,-9.076433121019107
2009-01,-6.913445835601524
2009-02,-4.008908685968819
2009-03,-1.7683970336565886
2009-04,0.23501762632197415
2009-05,2.967898243488795
2009-06,5.400372439478584
2009-07,5.419029615626969
2009-08,4.5743329097839895
2009-09,3.500954805856143
2009-10,0.25220680958385877
2009-11,-4.037267080745342
2009-12,-8.632218844984802
2010-01,-13.49911190053286
2010-02,-15.96935769004125
2010-03,-17.204932472108045
2010-04,-19.126938541068352
2010-05,-20.068027210884352
2010-06,-18.495117748420448
2010-07,-16.917728852838934
2010-08,-15.853658536585366
2010-09,-15.902495647127104
2010-10,-16.531322505800464
2010-11,-16.502033701336433
2010-12,-15.586690017513135
2011-01,-14.7953216374269
2011-02,-14.849187935034802
2011-03,-14.111498257839722
2011-04,-12.71981242672919
2011-05,-11.176470588235295
2011-06,-9.77620730270907
2011-07,-8.368200836820083
2011-08,-7.229647630619684
2011-09,-5.104551045510456
2011-10,-1.8867924528301887
2011-11,1.9417475728155338
2011-12,6.187624750499002
2012-01,9.99315537303217
2012-02,13.043478260869565
2012-03,15.886524822695037
2012-04,18.323863636363637
2012-05,19.71631205673759
2012-06,20.084566596194502
2012-07,20.2231520223152
2012-08,20.910973084886127
2012-09,21.877156659765358
2012-10,23.488533703961085
2012-11,24.565066109951285
2012-12,24.20470262793914
2013-01,23.06108442004118
2013-02,22.479564032697546
2013-03,21.839080459770116
2013-04,20.752182672934854
2013-05,19.271523178807946
2013-06,19.712793733681462
2013-07,24.00521852576647
2013-08,28.22527832351015
2013-09,28.969539857420607
2013-10,30.064102564102562
2013-11,32.0
2013-12,32.205513784461154
2014-01,33.22962041070318
2014-02,36.16625310173697
2014-03,37.33170134638923
2014-04,35.59423769507803
2014-05,33.175355450236964
2014-06,31.220657276995308
2014-07,28.248259860788867
2014-08,25.799086757990867
2014-09,25.877689694224237
2014-10,26.78671918964547
2014-11,26.536312849162012
2014-12,26.224944320712694
2015-01,26.882320133853877
2015-02,26.918798665183534
2015-03,26.304106548279687
