Date,CR
1996-04,11.741682974559687
1996-05,9.749034749034749
1996-06,7.816968541468065
1996-07,5.9266227657572905
1996-08,4.182156133828997
1996-09,2.479338842975207
1996-10,0.9082652134423252
1996-11,-0.5390835579514826
1996-12,-1.866666666666667
1997-01,-3.080985915492958
1997-02,-4.104803493449782
1997-03,-4.947916666666666
1997-04,-5.613126079447324
1997-05,-6.104901117798796
1997-06,-6.432246998284734
1997-07,-6.592465753424658
1997-08,-6.592465753424658
1997-09,-6.506849315068493
1997-10,-6.174957118353345
1997-11,-5.760963026655202
1997-12,-5.258620689655173
1998-01,-4.753673292999136
1998-02,-4.076322636600174
1998-03,-3.3129904097646032
1998-04,-2.626970227670753
1998-05,-1.9349164467897977
1998-06,-0.9725906277630416
1998-07,-0.17761989342806395
1998-08,0.6244424620874219
1998-09,1.4336917562724014
1998-10,2.34023402340234
1998-11,3.071364046973803
1998-12,3.804347826086957
1999-01,4.450499545867393
1999-02,5.100182149362477
1999-03,5.662100456621005
1999-04,6.1299176578225065
1999-05,6.501831501831503
1999-06,6.782768102658111
1999-07,7.057745187901008
1999-08,7.332722273143904
1999-09,7.417582417582418
1999-10,7.40402193784278
1999-11,7.39051094890511
1999-12,7.279344858962693
2000-01,7.168784029038113
2000-02,6.871609403254973
2000-03,6.672678088367899
2000-04,6.5647482014388485
2000-05,6.278026905829597
2000-06,5.892857142857142
2000-07,5.5160142348754455
2000-08,5.2304964539007095
2000-09,4.946996466431095
2000-10,4.573438874230431
2000-11,4.1191936897458366
2000-12,3.4904013961605584
2001-01,3.130434782608696
2001-02,2.68630849220104
2001-03,2.4200518582541055
2001-04,2.0689655172413794
2001-05,1.8056749785038695
2001-06,1.7167381974248928
2001-07,1.5410958904109588
2001-08,1.3663535439795047
2001-09,1.3640238704177323
2001-10,1.446808510638298
2001-11,1.5293118096856415
2001-12,1.6115351993214586
2002-01,1.6934801016088061
2002-02,1.8612521150592216
2002-03,2.0287404902789516
2002-04,2.0253164556962027
2002-05,2.109704641350211
2002-06,2.0236087689713322
2002-07,1.93929173693086
2002-08,1.6849199663016006
2002-09,1.3468013468013467
2002-10,1.0092514718250631
2002-11,1.0942760942760943
2002-12,1.5177065767284992
2003-01,1.6863406408094435
2003-02,2.109704641350211
2003-03,2.6160337552742616
2003-04,3.209459459459459
2003-05,3.800675675675676
2003-06,4.30379746835443
2003-07,4.806070826306914
2003-08,5.307497893850042
2003-09,5.719091673675358
2003-10,5.956375838926174
2003-11,6.108786610878661
2003-12,6.3439065108514185
2004-01,6.49458784346378
2004-02,6.561461794019934
2004-03,6.545153272576636
2004-04,6.451612903225806
2004-05,6.363636363636363
2004-06,6.363636363636363
2004-07,6.5343258891646
2004-08,7.042253521126761
2004-09,7.641196013289036
2004-10,8.243130724396336
