Date,CR
1996-04,-1.4444444444444444
1996-05,-1.5555555555555556
1996-06,-1.7777777777777777
1996-07,-1.7797552836484982
1996-08,-1.7797552836484982
1996-09,-1.670378619153675
1996-10,-1.4492753623188406
1996-11,-1.1148272017837235
1996-12,-0.8898776418242491
1997-01,-0.5549389567147613
1997-02,-0.11074197120708748
1997-03,0.33222591362126247
1997-04,0.7760532150776054
1997-05,1.4460511679644048
1997-06,2.0066889632107023
1997-07,2.5727069351230423
1997-08,3.1425364758698096
1997-09,3.8288288288288284
1997-10,4.401805869074492
1997-11,5.084745762711865
1997-12,5.875706214689266
1998-01,6.659142212189615
1998-02,7.440811724915446
1998-03,8.117249154453212
1998-04,8.568207440811724
1998-05,9.029345372460497
1998-06,9.615384615384617
1998-07,10.079275198187995
1998-08,10.30577576443941
1998-09,10.645526613816534
1998-10,10.85972850678733
1998-11,11.161217587373168
1998-12,11.447811447811448
1999-01,11.71875
1999-02,11.862527716186252
1999-03,12.030905077262693
1999-04,12.101210121012102
1999-05,11.951754385964913
1999-06,11.693989071038251
1999-07,11.450381679389313
1999-08,11.20783460282916
1999-09,10.84598698481562
1999-10,10.702702702702704
1999-11,10.43010752688172
1999-12,10.245464247598719
2000-01,10.158730158730158
2000-02,10.073452256033578
2000-03,10.010427528675704
2000-04,9.76116303219107
2000-05,9.420289855072465
2000-06,8.978328173374612
2000-07,8.436213991769549
2000-08,8.11088295687885
2000-09,7.574206755373593
2000-10,7.346938775510205
2000-11,6.9979716024340775
2000-12,6.847935548841893
2001-01,6.893106893106893
2001-02,6.937561942517344
2001-03,6.995073891625616
2001-04,6.967615309126594
2001-05,6.8560235063663075
2001-06,6.75146771037182
2001-07,6.360078277886497
2001-08,5.870841487279844
2001-09,5.283757338551859
2001-10,4.58984375
2001-11,3.992210321324245
2001-12,3.291384317521781
2002-01,2.785782901056676
2002-02,2.478551000953289
2002-03,2.2748815165876777
2002-04,2.270577105014191
2002-05,2.270577105014191
2002-06,2.367424242424242
2002-07,2.7514231499051234
2002-08,3.323836657169991
2002-09,4.0913415794481445
2002-10,4.182509505703422
2002-11,2.938388625592417
2002-12,-0.1885014137606032
2003-01,-4.672897196261682
2003-02,-8.897126969416126
2003-03,-11.41804788213628
2003-04,-11.834862385321102
2003-05,-10.449129239230064
2003-06,-8.157653528872594
2003-07,-5.151793928242871
2003-08,-2.2181146025878005
2003-09,0.4646840148698885
2003-10,2.707749766573296
2003-11,4.49438202247191
2003-12,5.810684161199625
2004-01,6.728971962616822
2004-02,7.162790697674419
2004-03,7.506950880444857
2004-04,7.678075855689177
2004-05,7.493061979648474
2004-06,7.123034227567067
2004-07,6.463527239150507
2004-08,5.514705882352941
2004-09,4.570383912248629
2004-10,4.105839416058394
2004-11,5.064456721915286
2004-12,8.120868744098205
2005-01,12.84313725490196
2005-02,17.59918616480163
2005-03,20.27027027027027
2005-04,20.08324661810614
2005-05,17.50255885363357
2005-06,13.872255489021956
2005-07,10.08729388942774
2005-08,6.805293005671078
2005-09,4.162812210915819
2005-10,2.272727272727273
2005-11,0.8064516129032258
2005-12,0.0
2006-01,-0.7005253940455342
2006-02,-1.128472222222222
2006-03,-1.7241379310344827
2006-04,-2.147766323024055
2006-05,-2.2375215146299485
2006-06,-2.33160621761658
2006-07,-2.2549869904596704
2006-08,-2.177700348432056
2006-09,-2.0104895104895104
2006-10,-1.7528483786152498
2006-11,-1.5775635407537247
2006-12,-1.48471615720524
2007-01,-1.4769765421372718
2007-02,-1.2975778546712802
2007-03,-0.9507346585998271
2007-04,-0.43327556325823224
2007-05,0.0
2007-06,0.6134969325153374
2007-07,1.2334801762114538
2007-08,1.7699115044247788
2007-09,2.3090586145648313
2007-10,2.488888888888889
2007-11,2.488888888888889
2007-12,2.1257750221434897
