Date,CR
1996-04,3.564727954971857
1996-05,3.879849812265332
1996-06,4.257983719474014
1996-07,4.508453350031308
1996-08,4.824561403508771
1996-09,5.137844611528822
1996-10,5.517241379310345
1996-11,5.764411027568922
1996-12,6.136505948653726
1997-01,6.37101811367895
1997-02,6.670822942643391
1997-03,7.036114570361146
1997-04,7.271597265382225
1997-05,7.568238213399504
1997-06,7.930607187112764
1997-07,8.225108225108226
1997-08,8.518518518518519
1997-09,8.810844115834874
1997-10,9.096496619545174
1997-11,9.509202453987731
1997-12,9.84709480122324
1998-01,10.23765996343693
1998-02,10.564663023679417
1998-03,10.96305269533616
1998-04,11.352657004830919
1998-05,11.74698795180723
1998-06,12.132132132132133
1998-07,12.522468544038345
1998-08,12.97071129707113
1998-09,13.3492252681764
1998-10,13.784907902554961
1998-11,14.277251184834123
1998-12,14.749262536873156
1999-01,15.208455666470932
1999-02,15.721800116890709
1999-03,16.230366492146597
1999-04,16.917728852838934
1999-05,17.474048442906575
1999-06,18.082663605051668
1999-07,18.685714285714287
1999-08,19.340159271899886
1999-09,20.045300113250285
1999-10,20.732394366197184
1999-11,21.400560224089634
1999-12,22.048997772828507
2000-01,22.609176340519625
2000-02,23.338824821526632
2000-03,24.072052401746724
2000-04,24.783080260303688
2000-05,25.498652291105124
2000-06,26.138189608998392
2000-07,26.837060702875398
2000-08,27.460317460317462
2000-09,28.023133543638274
2000-10,28.56396866840731
2000-11,29.237947122861584
2000-12,29.922879177377894
2001-01,30.22426095820591
2001-02,30.252525252525253
2001-03,30.33033033033033
2001-04,30.22794846382557
2001-05,30.14236622484045
2001-06,29.995138551288285
2001-07,29.80259990370727
2001-08,29.551954242135363
2001-09,29.245283018867923
2001-10,28.791413905739617
2001-11,28.24180895246885
2001-12,27.645985401459853
2002-01,27.09648331830478
2002-02,26.625111308993766
2002-03,26.35283765948086
2002-04,26.119078661451546
2002-05,25.945017182130588
2002-06,25.73248407643312
2002-07,25.440806045340054
2002-08,25.11415525114155
2002-09,24.84599589322382
2002-10,24.573517465475224
2002-11,24.067388688327316
2002-12,23.38741590819153
2003-01,22.935420743639924
2003-02,22.566886390073673
2003-03,22.043010752688172
2003-04,21.537290715372905
2003-05,21.08638249717088
2003-06,20.75542258788332
2003-07,20.6973293768546
2003-08,20.787343635025753
2003-09,20.94890510948905
2003-10,21.15942028985507
2003-11,21.30262684418856
2003-12,21.336669049320946
2004-01,21.142249024476765
2004-02,20.675105485232066
2004-03,20.055710306406684
2004-04,19.331495520330808
2004-05,18.622100954979537
2004-06,17.933130699088146
2004-07,17.302543507362785
2004-08,16.522893165228933
2004-09,15.55921052631579
2004-10,14.411477013368113
2004-11,13.191076624636274
2004-12,12.059012187299551
2005-01,11.11111111111111
2005-02,10.31319202783929
2005-03,9.59723096286973
2005-04,8.922980588603632
2005-05,8.161993769470405
2005-06,7.215856302260762
2005-07,6.115550092194223
2005-08,4.934511117879987
2005-09,3.590826795413397
2005-10,2.242822966507177
2005-11,0.9492732126965293
2005-12,-0.29455081001472755
2006-01,-1.3469985358711567
2006-02,-2.2144522144522143
2006-03,-2.9292343387471
2006-04,-3.4940802772162862
2006-05,-4.025301897642323
2006-06,-4.6678121420389465
2006-07,-5.363766048502139
2006-08,-5.979498861047836
2006-09,-6.518645032735554
2006-10,-6.982046166999146
2006-11,-7.28363324764353
2006-12,-7.498568975386377
2007-01,-7.650429799426934
2007-02,-7.857757384571265
2007-03,-8.09646856158484
2007-04,-8.421960333429146
2007-05,-8.755760368663594
2007-06,-9.04101675332178
2007-07,-9.180422820735593
2007-08,-9.143686502177069
2007-09,-8.913486746286047
2007-10,-8.540508920737059
2007-11,-8.022333235380547
2007-12,-7.208271787296898
2008-01,-6.3520332442861385
2008-02,-5.691299165673421
2008-03,-5.766357932476844
2008-04,-6.403351286654697
2008-05,-6.77052127022169
2008-06,-6.398317813157105
2008-07,-6.270726560144708
2008-08,-6.390066626287099
2008-09,-6.364190012180268
2008-10,-6.341911764705882
2008-11,-6.469500924214418
2008-12,-6.714108910891089
2009-01,-7.291343468817872
2009-02,-7.9676314970432625
2009-03,-8.341143392689784
2009-04,-8.286252354048965
2009-05,-7.954545454545454
2009-06,-7.7167354715782785
2009-07,-7.748724489795919
2009-08,-8.210862619808307
2009-09,-8.57051487048289
2009-10,-8.506555804285258
2009-11,-8.370607028753993
2009-12,-9.00986946832219
2010-01,-9.857369255150553
2010-02,-9.95260663507109
2010-03,-9.036144578313253
2010-04,-8.184143222506394
2010-05,-8.097686375321336
2010-06,-8.825417201540436
2010-07,-8.909617240270183
2010-08,-8.185053380782918
2010-09,-7.382113821138211
2010-10,-6.542361792607131
2010-11,-5.467720685111989
2010-12,-4.444444444444445
2011-01,-3.5140562248995986
2011-02,-2.7392627663172133
2011-03,-1.8404907975460123
2011-04,-0.6844626967830253
2011-05,0.2743484224965706
2011-06,1.2388162422573985
2011-07,2.246802627030764
2011-08,3.515489035851027
2011-09,4.616998950682056
2011-10,5.068157986717931
2011-11,4.951185495118549
2011-12,5.49335199440168
2012-01,6.610407876230662
2012-02,6.807017543859649
2012-03,6.064830951551063
2012-04,6.128133704735376
2012-05,6.993006993006993
2012-06,7.849348820837733
2012-07,8.298022598870057
2012-08,8.17477096546864
2012-09,8.00561797752809
2012-10,7.8053902695134765
2012-11,7.526132404181185
2012-12,7.358556056924678
2013-01,7.526881720430108
2013-02,7.719054242002782
2013-03,7.604166666666666
2013-04,7.0296347346657475
2013-05,6.49794801641587
2013-06,6.016315431679129
2013-07,5.476673427991886
2013-08,4.942837928715535
2013-09,4.145770645269141
2013-10,3.260146373918829
2013-11,2.7906976744186047
2013-12,2.587064676616915
2014-01,2.077836411609499
2014-02,2.0696452036793693
2014-03,2.6947091685836346
2014-04,2.8871391076115485
2014-05,2.7450980392156863
2014-06,3.296344647519582
2014-07,4.303880013042061
2014-08,5.374592833876222
2014-09,6.144343302990897
2014-10,6.396103896103895
2014-11,6.059624108878808
2014-12,5.593275137407048
2015-01,5.483870967741936
2015-02,5.9070367979341505
2015-03,5.840593739916102
2015-04,5.537669027688345
2015-05,5.748233782915864
2015-06,6.348188521962167
2015-07,6.730769230769231
2015-08,7.049022749118872
2015-09,7.319422150882825
2015-10,7.989690721649484
2015-11,9.372979961215256
2015-12,10.701584222437763
2016-01,11.502423263327948
2016-02,11.65111039588027
2016-03,11.616
2016-04,11.670918367346939
2016-05,11.482188295165395
2016-06,10.616113744075829
2016-07,9.534229446702094
2016-08,8.315301391035549
2016-09,7.258805513016846
predictions,8.444773222304542
