Date,CR
1996-04,-0.6182380216383307
1996-05,0.3115264797507788
1996-06,1.5723270440251573
1996-07,2.694136291600634
1996-08,3.993610223642172
1996-09,5.136436597110754
1996-10,6.612903225806452
1996-11,7.9288025889967635
1996-12,9.562398703403566
1997-01,10.98546042003231
1997-02,12.721417069243158
1997-03,14.285714285714285
1997-04,16.211878009630816
1997-05,17.94871794871795
1997-06,19.71153846153846
1997-07,21.44
1997-08,23.52
1997-09,25.559105431309902
1997-10,27.751196172248804
1997-11,29.777070063694268
1997-12,31.9047619047619
1998-01,33.91167192429022
1998-02,36.05015673981191
1998-03,38.06552262090484
1998-04,39.968895800933126
1998-05,41.92546583850932
1998-06,43.343653250774
1998-07,44.598765432098766
1998-08,45.775729646697386
1998-09,46.56488549618321
1998-10,47.0499243570348
1998-11,47.37631184407796
1998-12,47.0414201183432
1999-01,46.724890829694324
1999-02,46.0
1999-03,45.2247191011236
1999-04,44.06077348066299
1999-05,42.391304347826086
1999-06,40.69611780455154
1999-07,38.73517786561265
1999-08,36.787564766839374
1999-09,34.73282442748092
1999-10,32.958801498127336
1999-11,31.28834355828221
1999-12,29.602888086642597
2000-01,28.032979976442874
2000-02,26.95852534562212
2000-03,25.875706214689266
2000-04,24.77777777777778
2000-05,23.522975929978116
2000-06,22.4622030237581
2000-07,21.77161152614728
2000-08,20.969441517386723
2000-09,20.625
2000-10,20.061728395061728
2000-11,21.668362156663274
2000-12,24.849094567404425
2001-01,25.992063492063494
2001-02,25.440313111545986
2001-03,26.305609284332686
2001-04,28.379674017257912
2001-05,31.297709923664126
2001-06,34.44338725023787
2001-07,37.79677113010446
2001-08,41.09848484848485
2001-09,44.57034938621341
2001-10,47.417840375586856
2001-11,49.626168224299064
2001-12,50.603528319405754
2002-01,51.057957681692734
2002-02,51.08892921960072
2002-03,52.244165170556556
2002-04,55.20926090828139
2002-05,60.318866253321524
2002-06,66.84303350970018
2002-07,73.00613496932516
2002-08,78.04878048780488
2002-09,81.51986183074266
2002-10,84.57583547557842
2002-11,83.77926421404682
2002-12,80.25785656728445
2003-01,79.37007874015748
2003-02,81.2792511700468
2003-03,81.47013782542113
2003-04,80.73188946975355
2003-05,79.86918604651163
2003-06,79.4762915782024
2003-07,79.66919365954514
2003-08,80.20134228187919
2003-09,80.40496407576747
2003-10,80.2547770700637
2003-11,79.7001873828857
2003-12,79.34648581997534
