Date,CR
1996-04,21.30257801899593
1996-05,20.241286863270776
1996-06,19.205298013245034
1996-07,17.908496732026144
1996-08,16.795865633074936
1996-09,15.581098339719029
1996-10,14.267676767676768
1996-11,13.108614232209737
1996-12,11.975308641975309
1997-01,10.989010989010989
1997-02,10.278113663845224
1997-03,9.461077844311378
1997-04,9.036860879904875
1997-05,8.618654073199528
1997-06,8.450704225352112
1997-07,8.168028004667445
1997-08,8.130081300813007
1997-09,8.217592592592593
1997-10,8.179723502304148
1997-11,8.505747126436782
1997-12,8.695652173913043
1998-01,8.75
1998-02,9.03954802259887
1998-03,9.325842696629213
1998-04,9.731543624161073
1998-05,10.144927536231885
1998-06,10.555555555555555
1998-07,10.975609756097562
1998-08,11.283185840707963
1998-09,11.712707182320441
1998-10,12.154696132596685
1998-11,12.582781456953644
1998-12,12.899669239250274
1999-01,13.31133113311331
1999-02,13.706140350877194
1999-03,14.113785557986871
1999-04,14.285714285714285
1999-05,14.456521739130434
1999-06,14.177489177489178
1999-07,14.023732470334412
1999-08,13.533834586466165
1999-09,13.04812834224599
1999-10,12.566560170394037
1999-11,11.864406779661017
1999-12,11.263157894736842
2000-01,10.658307210031348
2000-02,10.259067357512954
2000-03,9.763617677286742
2000-04,9.378185524974516
2000-05,9.008097165991904
2000-06,8.542713567839195
2000-07,8.291708291708291
2000-08,8.05168986083499
2000-09,7.81404549950544
2000-10,7.586206896551724
2000-11,7.549019607843137
2000-12,7.8125
2001-01,7.864077669902912
2001-02,7.618129218900675
2001-03,7.28667305848514
2001-04,7.15648854961832
2001-05,7.122507122507122
2001-06,7.298578199052133
2001-07,7.5685903500473035
2001-08,7.9470198675496695
2001-09,8.230842005676443
2001-10,8.325449385052035
2001-11,8.238636363636363
2001-12,7.852412488174078
2002-01,7.459867799811143
2002-02,7.048872180451128
2002-03,6.835205992509364
2002-04,6.616961789375582
2002-05,6.592386258124419
2002-06,6.666666666666667
2002-07,6.734317343173432
2002-08,6.991720331186753
2002-09,7.522935779816514
2002-10,8.516483516483516
2002-11,9.389243391066545
2002-12,9.96376811594203
2003-01,9.810981098109812
2003-02,9.31899641577061
2003-03,8.847184986595174
2003-04,8.370436331255565
2003-05,8.24468085106383
2003-06,8.480565371024735
2003-07,8.795074758135444
2003-08,9.377738825591585
2003-09,9.965034965034965
2003-10,10.74235807860262
2003-11,11.89851268591426
2003-12,12.982456140350877
2004-01,13.884007029876976
2004-02,14.486391571553995
2004-03,15.074496056091146
2004-04,15.55944055944056
2004-05,15.853658536585366
2004-06,16.145833333333336
2004-07,16.33535004321521
2004-08,16.42304385210662
2004-09,16.21160409556314
2004-10,15.358649789029535
2004-11,14.249999999999998
2004-12,13.179571663920923
2005-01,12.622950819672132
2005-02,12.622950819672132
2005-03,12.97208538587849
2005-04,13.311421528348397
2005-05,13.267813267813267
2005-06,12.866449511400651
2005-07,12.287793047696038
2005-08,11.618589743589745
2005-09,11.049284578696343
2005-10,10.646687697160884
2005-11,10.16419077404222
2005-12,9.70496894409938
2006-01,8.950617283950617
2006-02,8.052147239263803
2006-03,7.235338918507235
2006-04,6.354009077155824
2006-05,5.338345864661654
2006-06,4.110612855007474
2006-07,2.8974739970282317
2006-08,1.8463810930576072
2006-09,0.881057268722467
2006-10,0.0731528895391368
2006-11,-0.437636761487965
2006-12,-1.1644832605531297
2007-01,-2.037845705967977
2007-02,-2.7656477438136826
2007-03,-3.1976744186046515
2007-04,-3.5532994923857872
2007-05,-4.0491684743311644
2007-06,-4.545454545454546
2007-07,-4.967602591792657
2007-08,-5.312275664034458
2007-09,-5.583392984967788
2007-10,-5.844618674269423
2007-11,-5.961674946770759
2007-12,-6.227883934890304
2008-01,-6.515580736543909
2008-02,-6.813342796309439
2008-03,-7.1022727272727275
2008-04,-7.112375533428166
2008-05,-6.4953604568165595
2008-06,-5.527638190954774
2008-07,-4.981949458483754
2008-08,-5.221174764321972
2008-09,-5.749636098981077
2008-10,-6.286549707602338
2008-11,-7.9853479853479845
2008-12,-7.80559646539028
2009-01,-4.457652303120357
2009-02,-0.7485029940119761
2009-03,0.15015015015015015
2009-04,0.0
2009-05,-0.5275056518462697
2009-06,-0.8314436885865457
2009-07,-1.2121212121212122
2009-08,-1.3646702047005308
2009-09,-1.819560272934041
2009-10,-2.4224072672218018
2009-11,-2.7924528301886795
2009-12,-2.943396226415094
2010-01,-2.803030303030303
2010-02,-2.1325209444021325
2010-03,-1.2232415902140672
2010-04,-0.6125574272588056
2010-05,-0.6106870229007634
2010-06,-0.9878419452887538
2010-07,-0.60790273556231
2010-08,0.45906656465187456
2010-09,1.7760617760617758
2010-10,3.1201248049921997
2010-11,5.573248407643312
2010-12,5.9904153354632586
2011-01,2.6438569206842923
2011-02,-1.3574660633484164
2011-03,-2.1739130434782608
2011-04,-1.7293233082706767
2011-05,-0.7575757575757576
2011-06,-0.22865853658536583
2011-07,0.23006134969325154
2011-08,0.6149116064565718
2011-09,1.5444015444015444
2011-10,2.3273855702094646
2011-11,2.717391304347826
2011-12,2.9548989113530326
2012-01,3.0397505845674204
2012-02,2.3346303501945527
2012-03,1.4705882352941175
2012-04,1.0015408320493067
2012-05,0.9216589861751152
2012-06,0.6907137375287797
2012-07,0.0764525993883792
2012-08,-0.6092916984006093
2012-09,-1.062215477996965
2012-10,-1.2102874432677762
2012-11,-1.0558069381598794
2012-12,-0.8289374529012812
2013-01,-0.5303030303030304
2013-02,-0.0764525993883792
2013-03,-0.45977011494252873
2013-04,-1.5302218821729152
2013-05,-2.2900763358778624
2013-06,-1.9098548510313216
2013-07,-1.224177505738332
2013-08,-1.2987012987012987
2013-09,-1.6730038022813687
2013-10,-1.8953752843062925
2013-11,-2.1919879062736203
2013-12,-2.56797583081571
2014-01,-2.950075642965204
2014-02,-2.8136882129277567
2014-03,-2.6697177726926014
2014-04,-2.745995423340961
2014-05,-2.8158295281582952
2014-06,-2.591463414634146
2014-07,-2.2154316271963332
2014-08,-1.839080459770115
2014-09,-1.8404907975460123
2014-10,-1.9908116385911179
2014-11,-2.2865853658536586
2014-12,-2.735562310030395
2015-01,-2.9702970297029703
2015-02,-2.295332823259373
2015-03,-0.3849114703618168
2015-04,1.7871017871017871
2015-05,2.96875
2015-06,3.348909657320872
2015-07,3.3307513555383426
2015-08,3.4055727554179565
2015-09,3.402938901778809
2015-10,3.554868624420402
2015-11,3.786707882534776
