Date,CR
1996-04,-6.932654216185625
1996-05,-5.628571428571429
1996-06,-4.298903635314484
1996-07,-2.8846153846153846
1996-08,-1.5
1996-09,-0.08904719501335707
1996-10,1.2870398084405865
1996-11,2.6847662141779787
1996-12,4.040097205346294
1997-01,5.34841075794621
1997-02,6.539760515812097
1997-03,7.706535141800247
1997-04,8.843537414965986
1997-05,9.820322180916977
1997-06,10.794044665012407
1997-07,11.669770328988207
1997-08,12.47285138070121
1997-09,13.143211407315562
1997-10,13.710925410089756
1997-11,14.206300185299567
1997-12,14.63339494762785
1998-01,14.99231950844854
1998-02,15.252679938744256
1998-03,15.410436374732988
1998-04,15.506232897537245
1998-05,15.501059642749016
1998-06,15.435634609586977
1998-07,15.301530153015303
1998-08,15.108987757539563
1998-09,14.824717765894235
1998-10,14.420803782505912
1998-11,13.92479435957697
1998-12,13.372262773722628
1999-01,12.764722947490572
1999-02,12.074927953890489
1999-03,11.333714939896966
1999-04,10.482954545454545
1999-05,9.675599435825106
1999-06,8.81858902575588
1999-07,7.976653696498054
1999-08,7.089655172413793
1999-09,6.273972602739726
1999-10,5.470876428960262
1999-11,4.705246078961601
1999-12,3.9505509271701156
2000-01,3.286134117018434
2000-02,2.630879617326601
2000-03,2.009518773135907
2000-04,1.4214266912345352
2000-05,0.8387942332896461
2000-06,0.31339775398276315
2000-07,-0.20817069997397866
2000-08,-0.7003891050583658
2000-09,-1.1642949547218628
2000-10,-1.5495867768595042
2000-11,-1.9597730789066528
2000-12,-2.601081637908833
2001-01,-3.3959351685104195
2001-02,-4.011313962458216
2001-03,-4.447300771208226
2001-04,-4.705579840575984
2001-05,-4.861111111111112
2001-06,-5.016722408026756
2001-07,-5.096525096525097
2001-08,-5.074703760947965
2001-09,-5.0012889920082495
2001-10,-4.851612903225806
2001-11,-4.571280991735537
2001-12,-4.033092037228542
2002-01,-3.285049146404553
2002-02,-2.356292076644226
2002-03,-1.347848626231208
2002-04,-0.3373994290163509
2002-05,0.6758513127112035
2002-06,1.6662327518875295
2002-07,2.659713168187744
2002-08,3.683385579937304
2002-09,4.738219895287958
2002-10,5.74501573976915
2002-11,6.759600210415571
2002-12,8.038075092543629
2003-01,9.454061251664447
2003-02,10.608090008036433
2003-03,11.407048695184288
2003-04,11.899622234214787
2003-05,12.057312787239795
2003-06,11.998916576381365
2003-07,11.716842961757527
2003-08,11.289009497964722
2003-09,10.936227951153324
2003-10,10.71331705994033
2003-11,10.554803788903925
2003-12,10.264008620689655
2004-01,9.81545867879112
2004-02,9.28135773004508
2004-03,8.775617446137678
2004-04,8.4375
2004-05,8.288148721920992
2004-06,8.194622279129321
2004-07,8.128016256032513
2004-08,8.062484252960443
2004-09,7.923019245188703
2004-10,7.640783924584469
2004-11,7.193890120719389
2004-12,6.510034263338229
2005-01,5.815085158150852
2005-02,5.15863405182853
2005-03,4.709007486114465
2005-04,4.557511454063178
2005-05,4.728588661037395
2005-06,5.175332527206771
2005-07,5.875212430201506
2005-08,6.705681541087539
2005-09,7.411937377690803
2005-10,8.01077902988731
2005-11,8.421052631578947
2005-12,8.64891277791351
2006-01,8.572820263029712
2006-02,8.080562970152876
2006-03,7.294685990338164
2006-04,6.388088376560999
2006-05,5.340963280877444
2006-06,4.165680473372781
2006-07,2.9598308668076108
2006-08,1.7020284448589416
2006-09,0.5326540064844836
2006-10,-0.36874855957593916
2006-11,-0.9882785566536428
2006-12,-1.3327205882352942
2007-01,-1.517590250632329
2007-02,-1.6582220175034548
2007-03,-1.8911439114391144
