Date,CR
1996-04,34.342660022997315
1996-05,34.1012084592145
1996-06,34.0282948622487
1996-07,34.06754772393539
1996-08,34.226729445852946
1996-09,34.48892065761258
1996-10,34.88536155202822
1996-11,35.39853811347024
1996-12,36.06444977716832
1997-01,36.74089068825911
1997-02,37.616511318242345
1997-03,38.643844634628046
1997-04,39.8241615109085
1997-05,41.08926844988721
1997-06,42.437779195915766
1997-07,43.83691529709229
1997-08,45.286564359536484
1997-09,46.710117939168214
1997-10,48.078696587765144
1997-11,49.452221545952526
1997-12,50.661057692307686
1998-01,51.68838862559242
1998-02,52.69005847953216
1998-03,53.612716763005785
1998-04,54.29386590584879
1998-05,54.82962545761757
1998-06,55.166666666666664
1998-07,55.312157721796275
1998-08,55.234754452239606
1998-09,54.929577464788736
1998-10,54.44560669456067
1998-11,53.77892030848329
1998-12,52.733686067019406
1999-01,51.49272144090797
1999-02,50.2177068214804
1999-03,48.907882241215574
1999-04,47.414997671169075
1999-05,45.774326176336224
1999-06,44.01881720430107
1999-07,42.14458360799824
1999-08,40.20262987712869
1999-09,38.24836048233552
1999-10,36.26738634004567
1999-11,34.29036856037467
1999-12,32.16992421220583
2000-01,30.052724077328648
2000-02,28.09268479509766
2000-03,26.32173095014111
2000-04,24.537721893491124
2000-05,22.826482357220808
2000-06,21.142141066953098
2000-07,19.49929478138223
2000-08,17.93846688684165
2000-09,16.483704974271014
2000-10,15.171012529630884
2000-11,13.674356402540958
2000-12,12.09171890465193
2001-01,10.895765472312704
2001-02,10.177133655394526
2001-03,9.550382653061225
2001-04,9.004739336492891
2001-05,8.602319022250079
2001-06,8.368331000155544
2001-07,8.362961817900757
2001-08,8.579335793357934
2001-09,8.997704667176741
2001-10,9.491163924436318
2001-11,9.977255496588326
2001-12,10.457220461747397
2002-01,10.975975975975976
2002-02,11.690835700403648
2002-03,12.764372952040512
2002-04,14.253897550111358
2002-05,16.1261661483785
2002-06,18.427663661888577
2002-07,21.009147241074064
2002-08,23.758290346352247
2002-09,26.60874687085849
2002-10,29.49132608056454
2002-11,32.76470588235294
2002-12,36.29139072847682
2003-01,39.447789690116025
2003-02,42.04910844782228
2003-03,44.76786493960122
2003-04,47.42028985507246
2003-05,49.63208772182946
2003-06,51.29898091000431
