Date,CR
1996-04,1.3559322033898304
1996-05,2.0338983050847457
1996-06,2.828054298642534
1996-07,3.8548752834467117
1996-08,4.767309875141884
1996-09,5.681818181818182
1996-10,6.947608200455581
1996-11,7.98175598631699
1996-12,9.122006841505131
1997-01,10.364464692482915
1997-02,11.617312072892938
1997-03,12.64236902050114
1997-04,13.797035347776509
1997-05,14.726027397260275
1997-06,15.657142857142858
1997-07,16.361556064073227
1997-08,17.06758304696449
1997-09,17.660550458715598
1997-10,18.11926605504587
1997-11,18.442153493699887
1997-12,18.586088939566707
1998-01,18.728717366628832
1998-02,18.60202931228861
1998-03,18.609865470852018
1998-04,18.394648829431436
1998-05,18.161683277962346
1998-06,17.82178217821782
1998-07,17.358078602620086
1998-08,16.901408450704224
1998-09,16.559139784946236
1998-10,16.080937167199146
1998-11,15.839493136219641
1998-12,15.569487983281086
1999-01,15.170278637770899
1999-02,15.0
1999-03,15.166835187057634
1999-04,15.130260521042086
1999-05,15.323383084577113
1999-06,15.513833992094861
1999-07,15.83087512291052
1999-08,16.046966731898237
1999-09,16.471734892787524
1999-10,17.0873786407767
1999-11,17.79497098646035
1999-12,18.461538461538463
2000-01,19.407265774378583
2000-02,20.437262357414447
2000-03,21.361058601134218
2000-04,22.598870056497177
2000-05,23.523898781630738
2000-06,24.463118580765638
2000-07,25.302325581395348
2000-08,26.135310472659874
2000-09,26.845018450184504
2000-10,27.614678899082566
2000-11,28.532360984503192
2000-12,29.38517179023508
2001-01,30.197132616487455
2001-02,30.612244897959183
2001-03,30.90430201931519
2001-04,31.157528285465624
2001-05,31.233822260569454
2001-06,31.223267750213857
2001-07,31.32427843803056
2001-08,31.703204047217536
2001-09,32.21757322175732
2001-10,32.66998341625207
2001-11,33.004926108374384
2001-12,33.116883116883116
2002-01,33.226581265012015
2002-02,33.46487766377269
2002-03,34.42367601246106
2002-04,35.63748079877112
2002-05,37.405159332321695
2002-06,39.38484621155289
2002-07,41.57386785449147
2002-08,43.71785451873622
2002-09,45.45454545454545
2002-10,46.585190510424155
2002-11,46.808510638297875
2002-12,46.26135569531796
2003-01,44.872677219545764
2003-02,43.07065217391305
2003-03,41.180415828303154
2003-04,40.212342402123426
2003-05,40.56541748849441
2003-06,41.98174706649283
2003-07,43.89140271493213
2003-08,45.45454545454545
2003-09,46.32911392405064
2003-10,46.6875
2003-11,46.60493827160494
2003-12,46.21951219512195
2004-01,45.19230769230769
2004-02,43.761088113542286
2004-03,41.59907300115875
2004-04,39.01472253680634
2004-05,35.78133627829928
2004-06,32.23896663078579
2004-07,28.63135815416885
2004-08,25.102249488752555
2004-09,22.1
2004-10,19.6174595389897
2004-11,17.874396135265698
2004-12,16.8179646440516
2005-01,16.53206650831354
2005-02,16.80911680911681
2005-03,17.05463182897862
2005-04,16.46947468054898
2005-05,14.546304957904585
2005-06,11.47842056932966
2005-07,8.131176999101527
2005-08,5.017605633802817
2005-09,2.422145328719723
2005-10,0.2556455048998722
2005-11,-1.431578947368421
2005-12,-2.8773978315262716
2006-01,-4.097682119205298
2006-02,-5.347593582887701
2006-03,-6.505728314238953
2006-04,-7.657841140529531
2006-05,-8.702724684831233
2006-06,-9.645909645909647
2006-07,-10.476966979209132
2006-08,-11.074785451573355
2006-09,-11.67076167076167
2006-10,-12.300123001230013
2006-11,-12.991803278688524
2006-12,-13.742331288343559
2007-01,-14.512841418671016
2007-02,-15.365853658536585
2007-03,-16.030844155844157
2007-04,-16.45672490857375
2007-05,-16.741527153940382
2007-06,-16.72158154859967
2007-07,-16.61819692563357
2007-08,-16.387259010896898
2007-09,-16.216216216216218
2007-10,-16.064598385040373
2007-11,-15.890645023494232
2007-12,-15.67196221554315
2008-01,-15.321536469572724
2008-02,-14.602346805736635
2008-03,-14.091903719912471
2008-04,-13.806793118659023
2008-05,-12.962138084632516
2008-06,-11.756756756756758
2008-07,-10.837887067395265
2008-08,-10.431985294117647
2008-09,-10.15299026425591
2008-10,-9.770920991117345
2008-11,-9.656146961846444
2008-12,-9.90990990990991
2009-01,-10.205054840247973
2009-02,-10.278578290105669
2009-03,-10.488158530691155
2009-04,-10.554474708171206
2009-05,-10.201078960274645
2009-06,-9.792284866468842
2009-07,-9.51669157947185
2009-08,-9.323308270676693
2009-09,-9.173387096774194
2009-10,-9.215189873417721
2009-11,-9.547993905535805
2009-12,-9.928716904276985
2010-01,-10.295616717635065
2010-02,-10.78880407124682
2010-03,-11.003565970453389
2010-04,-10.747185261003072
2010-05,-10.849539406345956
2010-06,-10.974987238386932
2010-07,-10.725229826353422
2010-08,-10.107747562852746
2010-09,-9.54592363261094
2010-10,-9.067357512953368
2010-11,-8.185610010427528
2010-12,-6.894736842105263
2011-01,-5.8417419012214555
2011-02,-4.817987152034261
2011-03,-3.5637149028077757
2011-04,-2.5013594344752583
2011-05,-1.8569087930092845
2011-06,-1.425438596491228
2011-07,-1.1013215859030838
2011-08,-0.8844665561083471
2011-09,-0.6659267480577136
2011-10,-0.2788622420524261
2011-11,0.4491858506457047
2011-12,1.3566986998304127
2012-01,1.8181818181818181
2012-02,2.053622361665716
2012-03,2.4613623354321694
2012-04,2.86697247706422
