Date,CR
1996-04,1.585014409221902
1996-05,2.3104693140794224
1996-06,2.9667149059334297
1996-07,3.625815808556925
1996-08,4.363636363636364
1996-09,5.029154518950437
1996-10,5.7706355003652305
1996-11,6.437454279444038
1996-12,7.101024890190337
1997-01,7.754206291148501
1997-02,8.333333333333332
1997-03,8.91812865497076
1997-04,9.502923976608187
1997-05,10.087719298245613
1997-06,10.591672753834915
1997-07,11.094890510948906
1997-08,11.597374179431071
1997-09,12.017479970866715
1997-10,12.42732558139535
1997-11,12.907904278462654
1997-12,13.376717281272596
1998-01,13.81294964028777
1998-02,14.244810307802434
1998-03,14.682822523164646
1998-04,15.106382978723405
1998-05,15.525758645024702
1998-06,16.02248770203795
1998-07,16.585024492652202
1998-08,17.212543554006967
1998-09,17.834836918806385
1998-10,18.439226519337016
1998-11,19.106529209621993
1998-12,19.822282980177715
1999-01,20.434487440597422
1999-02,21.3225371120108
1999-03,22.21476510067114
1999-04,23.09746328437917
1999-05,24.03718459495352
1999-06,24.90092470277411
1999-07,25.821287779237846
1999-08,26.797385620915033
1999-09,27.76332899869961
1999-10,28.765352294764057
1999-11,29.672447013487474
1999-12,30.612244897959183
2000-01,31.41592920353982
2000-02,32.26817042606516
2000-03,33.250466128029835
2000-04,34.13431916204559
2000-05,35.003054367745875
2000-06,35.79648697758934
2000-07,36.49459783913566
2000-08,37.098692033293695
2000-09,37.69140164899882
2000-10,38.25072886297376
2000-11,39.06520484708598
2000-12,39.988590986879636
2001-01,40.47350620067644
2001-02,40.433815350389324
2001-03,40.58209774848984
2001-04,40.726681127982644
2001-05,40.68522483940043
2001-06,40.71919619249075
2001-07,40.574412532637076
2001-08,40.25773195876289
2001-09,39.94910941475827
2001-10,39.65863453815261
2001-11,39.32639920752848
2001-12,38.57421875
2002-01,37.46993746993747
2002-02,36.09663666508764
2002-03,34.65485074626866
2002-04,33.48644924207625
2002-05,32.76018099547511
2002-06,32.694023193577166
2002-07,33.02550571679859
2002-08,33.52124891587164
2002-09,33.91787852865697
2002-10,33.951919021509916
2002-11,33.31950207468879
2002-12,32.27383863080684
2003-01,31.540930979133226
2003-02,31.00990099009901
2003-03,30.312499999999996
2003-04,29.47976878612717
2003-05,28.538812785388128
2003-06,27.320556181886506
2003-07,26.07726597325409
2003-08,24.84380742374127
2003-09,23.78181818181818
2003-10,22.753414809489573
2003-11,21.827230714539635
2003-12,21.24735729386892
2004-01,20.92372288313506
2004-02,20.779672815871912
2004-03,20.64426740561136
2004-04,20.165175498967653
2004-05,19.0865712338105
2004-06,17.27731092436975
2004-07,14.87603305785124
2004-08,12.081844754790517
2004-09,9.29415522197381
2004-10,6.738035264483627
2004-11,4.450669156551509
2004-12,2.4645717806531113
2005-01,0.7016473459426479
2005-02,-0.7557436517533254
2005-03,-2.0983213429256597
2005-04,-3.3333333333333335
2005-05,-4.410894020130255
2005-06,-5.224321133412042
2005-07,-5.981143193871538
2005-08,-6.682366794230203
2005-09,-7.4618096357226795
2005-10,-8.316251830161054
2005-11,-9.337613072658302
2005-12,-10.636442894507411
2006-01,-12.152777777777777
2006-02,-13.71757925072046
2006-03,-15.245478036175712
2006-04,-16.552119129438715
2006-05,-17.48712077847739
2006-06,-18.142734307824593
2006-07,-18.61870503597122
2006-08,-18.98000579542162
2006-09,-19.111630625365283
2006-10,-18.997050147492626
2006-11,-18.772348033373063
2006-12,-18.641010222489477
2007-01,-18.721599515298397
2007-02,-18.946085897045386
2007-03,-19.259032455603183
2007-04,-19.704433497536947
2007-05,-20.19200991018891
2007-06,-20.67891622547493
2007-07,-21.027890943277967
2007-08,-21.13564668769716
2007-09,-21.015873015873016
2007-10,-20.664324496965826
2007-11,-20.019311232700353
2007-12,-19.577235772357724
2008-01,-18.80764163372859
2008-02,-17.368069472277888
2008-03,-15.514905149051492
2008-04,-13.864104323953331
2008-05,-12.486992715920914
2008-06,-11.974789915966387
2008-07,-11.562942008486562
2008-08,-10.97997138769671
2008-09,-10.69364161849711
2008-10,-10.852148579752367
2008-11,-11.11518708730741
2008-12,-10.975609756097562
2009-01,-10.286992172940739
2009-02,-9.733183013904547
2009-03,-9.556313993174061
2009-04,-9.77760736196319
2009-05,-10.826542491268917
2009-06,-11.621515508441304
2009-07,-11.706349206349206
2009-08,-11.12
2009-09,-10.530546623794212
2009-10,-10.869565217391305
2009-11,-11.549295774647888
2009-12,-10.917913465426606
2010-01,-10.50709939148073
2010-02,-12.00485044462409
2010-03,-13.67281475541299
2010-04,-14.063745019920319
2010-05,-13.198573127229487
2010-06,-11.37629276054097
2010-07,-9.836065573770492
2010-08,-8.879067898754519
2010-09,-7.686084142394822
2010-10,-6.209150326797386
2010-11,-5.035080478745357
2010-12,-5.1058530510585305
2011-01,-5.941005400914
2011-02,-6.1615320566194836
2011-03,-5.660377358490567
2011-04,-4.292392690182745
2011-05,-1.2619669277632724
2011-06,2.265659706796979
2011-07,4.53932584269663
2011-08,4.68046804680468
2011-09,3.5938903863432166
2011-10,3.7488708220415536
2011-11,4.413102820746133
2011-12,3.9037675896504767
2012-01,3.71713508612874
2012-02,6.15525953146532
2012-03,8.592661402693915
2012-04,8.99397311080204
2012-05,7.123287671232877
2012-06,4.66786355475763
2012-07,2.882483370288248
2012-08,2.204585537918871
2012-09,1.9281332164767746
2012-10,1.8292682926829267
2012-11,2.1295089091699264
2012-12,3.718285214348206
2013-01,5.521201413427561
2013-02,6.7435669920141965
2013-03,7.244444444444445
2013-04,6.705150976909414
2013-05,5.288673424416043
2013-06,4.039965247610773
2013-07,4.170249355116079
2013-08,4.944110060189166
2013-09,5.333911535125759
2013-10,4.962995211144971
2013-11,5.620915032679739
2013-12,7.2520751419834
2014-01,8.916083916083917
2014-02,9.000432713111207
2014-03,8.468776732249786
2014-04,8.54955338153977
2014-05,9.548167092924126
2014-06,10.849056603773585
2014-07,11.939655172413794
2014-08,13.157894736842104
2014-09,14.617368873602752
2014-10,15.697177074422584
2014-11,15.872340425531913
2014-12,15.267819485449177
2015-01,14.859773964001674
2015-02,14.33915211970075
2015-03,14.504765851636966
2015-04,16.18809821057012
2015-05,18.54332356634575
2015-06,19.08141962421712
2015-07,17.829137432934377
2015-08,17.410897173289637
2015-09,19.184849732400163
2015-10,21.650767316466197
2015-11,22.68976897689769
2015-12,22.158859470468432
2016-01,20.626003210272874
2016-02,19.531560142913854
2016-03,19.282334384858043
2016-04,19.357366771159874
2016-05,19.494163424124515
2016-06,19.342359767891683
2016-07,18.90643049672699
2016-08,17.994662600076246
2016-09,16.65416354088522
predictions,17.396127184411203
