Date,CR
1996-04,15.87743732590529
1996-05,16.358595194085026
1996-06,16.85082872928177
1996-07,17.522935779816514
1996-08,17.990867579908677
1996-09,18.454545454545453
1996-10,19.09502262443439
1996-11,19.63963963963964
1996-12,20.232766338406446
1997-01,20.69271758436945
1997-02,21.252204585537918
1997-03,21.929824561403507
1997-04,22.68760907504363
1997-05,23.330442324371205
1997-06,23.96551724137931
1997-07,24.5929734361611
1997-08,25.383304940374785
1997-09,26.164267569856055
1997-10,26.80672268907563
1997-11,27.462437395659435
1997-12,28.251864125932062
1998-01,28.817733990147783
1998-02,29.454841334418226
1998-03,30.129240710823908
1998-04,30.76923076923077
1998-05,31.215250198570292
1998-06,31.757289204097717
1998-07,32.006245120999225
1998-08,32.35294117647059
1998-09,32.69378357636224
1998-10,32.82674772036474
1998-11,33.05722891566265
1998-12,32.98585256887565
1999-01,32.818248712288444
1999-02,32.72727272727273
1999-03,32.66187050359712
1999-04,32.50355618776671
1999-05,32.20815752461322
1999-06,31.98887343532684
1999-07,31.705639614855567
1999-08,31.25
1999-09,30.87248322147651
1999-10,30.483764082173625
1999-11,30.25540275049116
1999-12,29.71576227390181
2000-01,29.381771829190566
2000-02,28.975487115022
2000-03,28.801986343885783
2000-04,28.49264705882353
2000-05,28.268765133171915
2000-06,28.11004784688995
2000-07,28.0307510348906
2000-08,27.953216374269008
2000-09,27.93522267206478
2000-10,27.91762013729977
2000-11,28.522920203735147
2000-12,29.619260918253083
2001-01,30.360110803324098
2001-02,30.3013698630137
2001-03,30.151843817787416
2001-04,29.790660225442835
2001-05,29.46808510638298
2001-06,29.135932560590096
2001-07,28.825065274151434
2001-08,28.36438923395445
2001-09,27.74358974358974
2001-10,26.96800406297613
2001-11,25.892408245349426
2001-12,24.750996015936256
2002-01,23.645320197044335
2002-02,22.904483430799218
2002-03,22.313253012048193
2002-04,21.983786361468766
2002-05,21.708352996696554
2002-06,21.38188608776844
2002-07,21.10854503464203
2002-08,20.978062157221206
2002-09,20.88607594936709
2002-10,20.88550983899821
2002-11,20.16732716864817
2002-12,18.920086393088553
2003-01,17.892052698682534
2003-02,17.40958788898234
2003-03,16.958333333333332
2003-04,16.666666666666664
2003-05,16.433853738701725
2003-06,16.075071399428804
2003-07,15.646534252128092
2003-08,15.201612903225806
2003-09,14.813327980730632
2003-10,14.52
2003-11,14.337060702875398
2003-12,14.211576846307386
2004-01,13.705179282868526
2004-02,12.767644726407612
2004-03,11.741528762805359
2004-04,10.789679437060204
2004-05,10.003877471888329
2004-06,9.26923076923077
