Date,CR
1996-04,0.12755102040816327
1996-05,0.3826530612244898
1996-06,0.5095541401273885
1996-07,0.6361323155216284
1996-08,0.8905852417302799
1996-09,1.1435832274459974
1996-10,1.5228426395939088
1996-11,1.903553299492386
1996-12,2.284263959390863
1997-01,2.66497461928934
1997-02,3.176620076238882
1997-03,3.5623409669211195
1997-04,4.076433121019108
1997-05,4.591836734693878
1997-06,5.108556832694764
1997-07,5.491698595146871
1997-08,6.010230179028133
1997-09,6.3938618925831205
1997-10,6.7774936061381075
1997-11,7.161125319693094
1997-12,7.4074074074074066
1998-01,7.662835249042145
1998-02,7.780612244897959
1998-03,7.908163265306123
1998-04,7.898089171974522
1998-05,7.750952986022871
1998-06,7.731305449936629
1998-07,7.585335018963338
1998-08,7.566204287515762
1998-09,7.2864321608040195
1998-10,7.000000000000001
1998-11,6.8493150684931505
1998-12,6.575682382133994
1999-01,6.180469715698393
1999-02,5.911330049261084
1999-03,5.528255528255528
1999-04,5.140758873929008
1999-05,4.7560975609756095
1999-06,4.374240583232078
1999-07,4.116222760290557
1999-08,3.8600723763570564
1999-09,3.6057692307692304
1999-10,3.473053892215569
1999-11,3.341288782816229
1999-12,3.0915576694411415
2000-01,2.965599051008304
2000-02,2.8402366863905324
2000-03,2.8368794326241136
2000-04,2.833530106257379
2000-05,2.8301886792452833
2000-06,2.823529411764706
2000-07,2.937720329024677
2000-08,3.048065650644783
2000-09,3.278688524590164
2000-10,3.387850467289719
2000-11,3.8461538461538463
2000-12,4.307334109429569
2001-01,4.540162980209546
2001-02,4.302325581395349
2001-03,4.190919674039581
2001-04,3.841676367869616
2001-05,3.4924330616996504
2001-06,3.143189755529686
2001-07,2.7906976744186047
2001-08,2.671312427409988
2001-09,2.436194895591647
2001-10,2.083333333333333
2001-11,1.7321016166281753
2001-12,2.1914648212226067
2002-01,3.110599078341014
2002-02,4.602991944764097
2002-03,6.321839080459771
2002-04,7.921928817451206
2002-05,9.403669724770642
2002-06,10.640732265446225
2002-07,11.643835616438356
2002-08,12.400455062571103
2002-09,13.038548752834467
2002-10,13.559322033898304
2002-11,13.580246913580247
2002-12,13.616071428571427
2003-01,14.142538975501115
2003-02,15.27313266443701
2003-03,16.75977653631285
2003-04,18.497757847533634
2003-05,20.13498312710911
2003-06,21.670428893905193
2003-07,22.737556561085974
2003-08,23.30316742081448
2003-09,24.122310305775766
2003-10,25.056689342403626
2003-11,26.106696935300793
2003-12,26.185101580135438
2004-01,25.81005586592179
2004-02,24.752475247524753
2004-03,23.45945945945946
2004-04,22.340425531914892
2004-05,21.38364779874214
2004-06,20.579110651499484
2004-07,19.836400817995912
2004-08,18.82591093117409
2004-09,17.65295887662989
2004-10,16.616915422885572
2004-11,16.007905138339922
2004-12,15.225933202357563
2005-01,14.243902439024389
2005-02,13.44294003868472
2005-03,12.344497607655502
2005-04,10.879848628192999
2005-05,9.831460674157304
2005-06,9.090909090909092
2005-07,9.032258064516128
2005-08,9.541284403669724
2005-09,10.401459854014599
2005-10,11.060743427017226
2005-11,11.341134113411341
2005-12,10.822898032200358
2006-01,9.41385435168739
2006-02,8.024691358024691
2006-03,6.217162872154115
2006-04,4.08695652173913
2006-05,2.2452504317789295
2006-06,0.8576329331046313
2006-07,-0.5119453924914675
2006-08,-1.6183986371379897
2006-09,-2.3870417732310316
2006-10,-2.901023890784983
2006-11,-3.492333901192504
2006-12,-4.177323103154305
2007-01,-4.782237403928266
2007-02,-5.200341005967604
2007-03,-5.792163543441227
2007-04,-6.655290102389079
2007-05,-7.672634271099745
2007-06,-8.843537414965986
2007-07,-10.312764158918004
2007-08,-11.976549413735343
2007-09,-13.966942148760332
2007-10,-15.673469387755102
2007-11,-17.299919159256266
2007-12,-16.78773204196933
2008-01,-15.827922077922077
2008-02,-16.3265306122449
2008-03,-16.075845012366035
2008-04,-13.784461152882205
2008-05,-12.077702702702704
2008-06,-11.139455782312925
2008-07,-9.777015437392796
2008-08,-8.658008658008658
2008-09,-8.034934497816595
2008-10,-7.644991212653779
2008-11,-7.413945278022947
2008-12,-6.494661921708185
2009-01,-4.2152466367713
2009-02,-1.9784172661870503
2009-03,-0.45207956600361665
2009-04,1.1882998171846435
2009-05,2.585410895660203
2009-06,3.731343283582089
2009-07,5.27803958529689
2009-08,7.516650808753568
2009-09,9.606147934678194
2009-10,10.26137463697967
2009-11,10.459433040078201
2009-12,8.63239573229874
2010-01,6.460945033751206
2010-02,5.560975609756098
2010-03,5.304518664047151
2010-04,4.166666666666666
2010-05,3.6503362151777137
2010-06,3.1578947368421053
2010-07,3.041825095057034
2010-08,3.7914691943127963
2010-09,4.748338081671415
2010-10,5.708848715509039
2010-11,7.149666348903717
2010-12,7.897240723120837
2011-01,6.5543071161048685
2011-02,5.5045871559633035
2011-03,5.994550408719346
2011-04,6.233062330623306
2011-05,6.660666066606661
2011-06,7.553956834532374
2011-07,7.341092211280214
2011-08,5.663716814159292
2011-09,4.469763365468887
2011-10,5.179982440737489
2011-11,6.991150442477877
2011-12,8.125
2012-01,9.692028985507246
2012-02,12.476894639556377
2012-03,13.712686567164178
2012-04,12.279069767441861
2012-05,11.028730305838739
2012-06,11.224489795918368
2012-07,10.055350553505535
2012-08,8.21917808219178
2012-09,7.524932003626474
2012-10,7.2907290729072916
2012-11,6.494661921708185
2012-12,6.084656084656085
2013-01,6.32688927943761
2013-02,5.478260869565217
2013-03,3.513281919451585
2013-04,2.891156462585034
2013-05,2.869198312236287
2013-06,2.6755852842809364
2013-07,2.7522935779816518
2013-08,3.015075376884422
2013-09,3.0201342281879198
2013-10,3.005008347245409
2013-11,2.1505376344086025
2013-12,1.7341040462427744
2014-01,1.4037985136251032
2014-02,1.0682004930156122
2014-03,1.9688269073010665
2014-04,4.308202154101077
2014-05,5.759599332220367
2014-06,5.67139282735613
2014-07,6.705783738474434
2014-08,8.945147679324894
2014-09,10.45531197301855
2014-10,11.15771812080537
2014-11,12.364243943191312
2014-12,13.050706566916043
2015-01,13.636363636363635
2015-02,14.427040395713108
2015-03,15.2317880794702
2015-04,14.46280991735537
2015-05,13.371616078753076
2015-06,13.192182410423452
2015-07,13.96103896103896
2015-08,15.040650406504067
2015-09,15.798045602605862
2015-10,15.478119935170179
2015-11,15.708502024291498
2015-12,16.72077922077922
2016-01,18.811074918566774
2016-02,20.89430894308943
2016-03,21.48028962188254
2016-04,21.048451151707702
2016-05,21.310181531176006
2016-06,21.86266771902131
2016-07,21.681068342498037
2016-08,20.449264136328427
2016-09,19.16030534351145
predictions,20.02193151705202
