Date,CR
1996-04,-0.30234315948601664
1996-05,0.37907505686125853
1996-06,1.064638783269962
1996-07,1.6793893129770994
1996-08,2.2970903522205206
1996-09,2.8417818740399383
1996-10,3.387220939183987
1996-11,3.855050115651504
1996-12,4.398148148148148
1997-01,4.861111111111112
1997-02,5.242868157286044
1997-03,5.709876543209877
1997-04,6.018518518518518
1997-05,6.332046332046332
1997-06,6.486486486486487
1997-07,6.646058732612056
1997-08,6.728538283062645
1997-09,6.728538283062645
1997-10,6.646058732612056
1997-11,6.558641975308642
1997-12,6.384615384615384
1998-01,6.206896551724138
1998-02,5.9541984732824424
1998-03,5.78386605783866
1998-04,5.458680818802123
1998-05,5.13595166163142
1998-06,4.6651617757712565
1998-07,4.42942942942943
1998-08,4.04191616766467
1998-09,3.8088125466766245
1998-10,3.5740878629932986
1998-11,3.4892353377876764
1998-12,3.473762010347376
1999-01,3.4584253127299487
1999-02,3.5164835164835164
1999-03,3.64963503649635
1999-04,3.8573508005822417
1999-05,4.066811909949164
1999-06,4.205946337926034
1999-07,4.420289855072464
1999-08,4.710144927536232
1999-09,5.072463768115942
1999-10,5.507246376811594
1999-11,5.937726285300507
1999-12,6.507592190889371
2000-01,6.998556998556999
2000-02,7.564841498559077
2000-03,8.057553956834532
2000-04,8.554996405463696
2000-05,8.836206896551724
2000-06,9.130122214234364
2000-07,9.27390366642703
2000-08,9.424460431654676
2000-09,9.496402877697841
2000-10,9.705248023005032
2000-11,9.540889526542324
2000-12,9.071428571428571
2001-01,8.890469416785205
2001-02,8.846426043878273
2001-03,8.591549295774648
2001-04,7.988787666433077
2001-05,7.257501744591766
2001-06,6.819763395963814
2001-07,6.662040249826509
2001-08,6.71280276816609
2001-09,6.758620689655172
2001-10,6.799450549450549
2001-11,6.903622693096377
2001-12,6.788866259334691
2002-01,6.608226567768037
2002-02,6.430006697923643
2002-03,6.391478029294275
2002-04,6.688741721854305
2002-05,7.45874587458746
2002-06,8.432147562582346
2002-07,9.539473684210527
2002-08,10.91387245233399
2002-09,12.28646517739816
2002-10,13.564875491480995
2002-11,15.12770137524558
2002-12,16.895874263261295
2003-01,18.28870019595036
2003-02,19.245773732119638
2003-03,20.298313878080414
2003-04,22.063595068137573
2003-05,24.593363695510735
2003-06,27.42671009771987
2003-07,30.318802862719586
2003-08,33.13878080415045
2003-09,35.78811369509044
2003-10,38.263665594855304
2003-11,40.21739130434783
2003-12,41.83089637635092
2004-01,43.13725490196079
2004-02,43.989930774071745
2004-03,44.74342928660826
2004-04,45.375543140906274
2004-05,45.761670761670764
2004-06,45.99027946537059
2004-07,46.006006006006004
2004-08,45.524599881446356
2004-09,44.41193680514921
2004-10,42.58511252163878
2004-11,40.21615472127418
2004-12,37.81512605042017
2005-01,35.726118166758695
2005-02,34.13304252998909
2005-03,33.099730458221025
2005-04,32.482721956406166
2005-05,31.853785900783286
2005-06,30.777096114519427
2005-07,29.256115826260608
2005-08,27.32586458840721
2005-09,25.166508087535682
2005-10,22.837209302325583
2005-11,20.74783401732786
2005-12,19.184222321828777
2006-01,18.02916482545294
2006-02,16.87062937062937
2006-03,15.17509727626459
2006-04,12.937660119555936
2006-05,10.11378002528445
2006-06,6.824802330420308
2006-07,3.90785684903332
2006-08,1.7922606924643585
2006-09,0.3646677471636953
2006-10,-0.7284500202347227
2006-11,-1.2576064908722109
2006-12,-1.3414634146341464
2007-01,-1.3018714401952807
2007-02,-1.788617886178862
2007-03,-3.0376670716889427
2007-04,-5.016051364365971
2007-05,-7.366336633663366
2007-06,-9.812353401094605
2007-07,-12.05098493626883
2007-08,-13.771996939556235
2007-09,-15.203344735841885
2007-10,-16.471033699356305
2007-11,-17.258308157099698
2007-12,-18.277547950357278
2008-01,-19.955073006364657
2008-02,-19.970082273747195
2008-03,-19.06906906906907
2008-04,-18.82797731568998
2008-05,-18.52277076157673
2008-06,-16.98480716790027
2008-07,-16.429136975455265
2008-08,-16.88675470188075
2008-09,-16.754138070246267
2008-10,-15.491235222176927
2008-11,-14.543960558751026
2008-12,-14.874330449114131
2009-01,-15.004122011541632
2009-02,-15.066225165562914
2009-03,-14.494569757727652
2009-04,-13.561470215462613
2009-05,-12.48396750748183
2009-06,-11.53012570437798
2009-07,-10.188844971453667
2009-08,-9.627329192546584
2009-09,-9.412819363514119
2009-10,-9.066183136899365
2009-11,-8.48927430397079
2009-12,-6.9489185457892315
2010-01,-4.20954162768943
2010-02,-3.7850467289719627
2010-03,-4.870129870129871
2010-04,-5.402887750349325
2010-05,-5.777360263034288
2010-06,-6.428906616611919
2010-07,-5.3529133112269065
2010-08,-3.370245546461242
2010-09,-2.2308438409311346
2010-10,-2.460202604920405
2010-11,-3.4134615384615383
2010-12,-4.356243949661181
2011-01,-6.35305528612997
2011-02,-6.725146198830409
2011-03,-5.6668295065950165
2011-04,-3.0791788856304985
2011-05,-0.4396678065461651
2011-06,1.6658500734933857
2011-07,2.1026894865525674
2011-08,3.4855179185076093
2011-09,4.997525977238991
2011-10,6.679960119641076
2011-11,7.98004987531172
2011-12,8.456973293768547
2012-01,7.71484375
2012-02,7.042253521126761
2012-03,7.215992198927353
2012-04,8.222550467749876
2012-05,9.92023928215354
2012-06,10.982948846539617
2012-07,11.611611611611613
2012-08,12.60587942202292
2012-09,13.740079365079366
2012-10,14.292779426310585
2012-11,15.430562468889994
2012-12,18.11740890688259
2013-01,21.698601760745728
2013-02,23.249738766980148
2013-03,22.52718798549974
2013-04,19.969742813918305
2013-05,17.46810598626104
2013-06,16.240963855421686
2013-07,16.379310344827587
2013-08,15.79696394686907
2013-09,15.598491988689917
2013-10,15.0
2013-11,13.856812933025402
2013-12,13.132694938440492
2014-01,13.553943789664553
2014-02,13.883847549909255
2014-03,14.006366530241019
2014-04,14.194722474977253
2014-05,13.968253968253968
2014-06,13.827383642114777
2014-07,13.946188340807176
2014-08,13.805309734513274
2014-09,13.60662887047536
2014-10,14.582431847684985
2014-11,16.38637343682622
2014-12,17.223650385604113
2015-01,18.04255319148936
2015-02,19.457397202204323
2015-03,20.32967032967033
2015-04,20.76502732240437
2015-05,21.386800334168754
2015-06,21.724709784411278
2015-07,21.810699588477366
2015-08,21.917247029905777
2015-09,21.320831634732983
2015-10,20.642015440877692
2015-11,20.851926977687626
2015-12,21.604191858121723
2016-01,22.954091816367264
2016-02,25.139442231075698
2016-03,27.16394096529717
2016-04,28.406374501992033
2016-05,29.765220851571826
2016-06,30.80587534736006
2016-07,30.775285320739865
2016-08,30.13219284603422
2016-09,29.213051823416507
predictions,29.401055629975044
