Date,CR
1996-04,5.172413793103448
1996-05,5.034324942791762
1996-06,5.017103762827822
1996-07,5.113636363636364
1996-08,5.328798185941043
1996-09,5.310734463276836
1996-10,5.636978579481398
1996-11,5.961754780652419
1996-12,6.278026905829597
1997-01,6.584821428571429
1997-02,7.007786429365963
1997-03,7.777777777777778
1997-04,8.314855875831485
1997-05,8.960176991150442
1997-06,9.723756906077348
1997-07,10.607734806629834
1997-08,11.38121546961326
1997-09,12.154696132596685
1997-10,12.928176795580109
1997-11,13.938053097345133
1997-12,14.696132596685082
1998-01,15.43550165380375
1998-02,16.043956043956044
1998-03,16.666666666666664
1998-04,17.26775956284153
1998-05,17.75599128540305
1998-06,18.241042345276874
1998-07,18.486486486486488
1998-08,18.622174381054897
1998-09,18.88412017167382
1998-10,18.996798292422625
1998-11,19.002123142250532
1998-12,18.88185654008439
1999-01,18.848167539267017
1999-02,18.814968814968815
1999-03,18.762886597938145
1999-04,18.93551688843398
1999-05,18.883248730964468
1999-06,18.932527693856997
1999-07,18.981018981018984
1999-08,19.1468253968254
1999-09,19.310344827586206
1999-10,19.47162426614481
1999-11,19.514563106796118
1999-12,19.7495183044316
2000-01,19.866284622731616
2000-02,20.075757575757574
2000-03,20.582706766917294
2000-04,20.96924510717614
2000-05,21.461609620721553
2000-06,21.85491276400367
2000-07,22.354014598540147
2000-08,22.867513611615244
2000-09,23.28519855595668
2000-10,23.58744394618834
2000-11,24.17484388938448
2000-12,24.66725820763088
2001-01,24.669603524229075
2001-02,24.32195975503062
2001-03,23.87152777777778
2001-04,23.14974182444062
2001-05,22.28864218616567
2001-06,21.337849280270955
2001-07,20.570948782535684
2001-08,19.816819317235637
2001-09,19.15772089182494
2001-10,18.42751842751843
2001-11,17.546709991876522
2001-12,16.411906677393404
2002-01,15.0597609561753
2002-02,13.32807570977918
2002-03,11.22369446609509
2002-04,9.01386748844376
2002-05,7.006854531607007
2002-06,5.501130369253956
2002-07,4.548844146159582
2002-08,3.9881831610044314
2002-09,3.6603221083455346
2002-10,3.4107402031930336
2002-11,3.0172413793103448
2002-12,2.8469750889679712
2003-01,2.897526501766784
2003-02,3.377902885292048
2003-03,3.854239663629993
2003-04,4.612159329140461
2003-05,5.58659217877095
2003-06,6.4200976971388695
2003-07,6.754874651810584
2003-08,6.810284920083391
2003-09,6.652806652806653
2003-10,6.569847856154911
2003-11,6.7726330338631655
2003-12,7.18728403593642
2004-01,8.033240997229916
2004-02,9.18580375782881
2004-03,10.581639803784162
2004-04,12.084805653710246
2004-05,13.309608540925266
2004-06,14.142857142857142
2004-07,14.336661911554922
2004-08,14.275568181818182
2004-09,14.124293785310735
2004-10,13.824561403508772
2004-11,13.319386331938631
