Date,CR
1996-04,10.457516339869281
1996-05,11.411149825783973
1996-06,12.451023073574227
1996-07,13.434782608695652
1996-08,14.366319444444445
1996-09,15.251299826689774
1996-10,16.089965397923876
1996-11,16.889848812095032
1996-12,17.601380500431407
1997-01,18.1739879414298
1997-02,18.650623119896863
1997-03,19.039451114922812
1997-04,19.324497648567764
1997-05,19.514273540690244
1997-06,19.5421788893599
1997-07,19.477234401349072
1997-08,19.22110552763819
1997-09,18.926788685524127
1997-10,18.414533443435175
1997-11,17.794177941779417
1997-12,16.971916971916972
1998-01,16.161616161616163
1998-02,15.236567762630312
1998-03,14.240254574383451
1998-04,13.214990138067062
1998-05,12.157935887412041
1998-06,11.033681765389082
1998-07,9.965504024530473
1998-08,8.918406072106261
1998-09,7.857142857142857
1998-10,6.8181818181818175
1998-11,5.728011825572802
1998-12,4.658840792369773
1999-01,3.6443148688046647
1999-02,2.716407098877218
1999-03,1.8731988472622478
1999-04,1.1107130060910069
1999-05,0.4991087344028521
1999-06,0.0
1999-07,-0.35285815102328866
1999-08,-0.5619950825430278
1999-09,-0.7694998251136761
1999-10,-0.8368200836820083
1999-11,-0.8353637312913331
1999-12,-0.7306889352818371
2000-01,-0.6608695652173914
2000-02,-0.4871259568545582
2000-03,-0.24373259052924792
2000-04,0.13937282229965156
2000-05,0.5925409550365981
2000-06,1.1854951185495117
2000-07,1.7776228651097945
2000-08,2.4041811846689893
2000-09,3.1021261763680723
2000-10,3.7321241716079525
2000-11,4.578818594896889
2000-12,5.327725201542236
2001-01,5.80168776371308
2001-02,6.205923836389281
2001-03,7.036775106082037
2001-04,8.008504606661942
2001-05,8.832919474991131
2001-06,9.219858156028367
2001-07,9.242209631728045
2001-08,8.936771458848463
2001-09,8.706379978850899
2001-10,8.790436005625878
2001-11,9.547209547209548
2001-12,11.146161934805468
2002-01,13.445378151260504
2002-02,15.769230769230768
2002-03,17.661431064572426
2002-04,18.580375782881003
2002-05,18.537768537768535
2002-06,17.711922811853896
2002-07,16.43835616438356
2002-08,14.97107859816264
2002-09,13.421230561189992
2002-10,11.970410221923336
2002-11,10.327540106951872
2002-12,8.985024958402663
2003-01,8.241940844134264
2003-02,7.768924302788845
2003-03,7.135777998017839
2003-04,6.594488188976378
2003-05,6.323337679269883
2003-06,6.493506493506493
2003-07,6.936790923824959
2003-08,7.587548638132295
2003-09,8.203631647211413
2003-10,8.50032320620556
2003-11,8.266581223966678
2003-12,7.190160832544938
2004-01,5.432098765432099
2004-02,3.4430685593476293
2004-03,1.7205576980124593
2004-04,0.6748826291079812
2004-05,0.17538731365097923
2004-06,0.117096018735363
2004-07,0.5
2004-08,1.213376738680083
2004-09,2.1758569299552906
2004-10,3.2132132132132134
2004-11,4.2714328991214785
2004-12,5.068702290076335
2005-01,5.465151980350015
2005-02,5.576093653727665
2005-03,5.519580635214308
2005-04,5.355493998153278
2005-05,5.119558553034948
2005-06,4.878048780487805
2005-07,4.9105789633222185
2005-08,5.093429776974081
2005-09,5.1842972729997
2005-10,4.974679773607388
2005-11,4.46877774489494
2005-12,3.6775522212415415
2006-01,2.663934426229508
2006-02,1.5474452554744527
2006-03,0.4957713619130942
2006-04,-0.5246283882250072
2006-05,-1.3131018383425737
2006-06,-1.9298245614035088
2006-07,-2.4290313140181445
2006-08,-3.128654970760234
2006-09,-4.025670945157526
2006-10,-5.004364271166716
2006-11,-5.8105752469494485
2006-12,-6.393490264458006
2007-01,-6.78311499272198
2007-02,-7.061569886197841
2007-03,-7.305669199298656
2007-04,-7.712532865907098
2007-05,-8.398950131233596
2007-06,-9.38953488372093
2007-07,-10.43051141288645
2007-08,-11.385144823630627
2007-09,-12.165242165242166
2007-10,-12.656072644721908
2007-11,-12.861189801699716
2007-12,-12.769580022701476
2008-01,-12.403763900769889
2008-02,-11.47211040828062
2008-03,-11.201392919326755
2008-04,-11.485496630530326
2008-05,-11.176818450620935
2008-06,-10.22659511031604
2008-07,-9.988002399520097
2008-08,-9.990944763054634
2008-09,-9.45288753799392
2008-10,-8.637059724349157
2008-11,-7.896360271437384
2008-12,-7.23377832971127
2009-01,-6.558400999375389
2009-02,-6.153846153846154
2009-03,-5.832282471626734
2009-04,-5.254827477049699
2009-05,-4.329831263928686
2009-06,-3.400705806865576
2009-07,-2.870967741935484
2009-08,-2.524271844660194
2009-09,-2.2705157314304247
2009-10,-2.014294996751137
2009-11,-1.8530559167750327
2009-12,-1.756668835393624
2010-01,-1.7578125
2010-02,-1.8512504059759662
2010-03,-0.8823529411764706
2010-04,1.2247600132406489
2010-05,2.563249001331558
2010-06,2.7565592826303553
2010-07,3.632122625791403
2010-08,4.694835680751173
2010-09,4.565290365894596
2010-10,4.089842440496145
2010-11,3.91828533154722
2010-12,4.149933065595716
2011-01,4.211229946524064
2011-02,4.516560722649716
2011-03,5.390023434884499
2011-04,5.980621450050117
2011-05,5.757071547420965
2011-06,5.612753238126868
2011-07,5.845234141481235
2011-08,5.942895086321381
2011-09,5.940922668436774
2011-10,6.0344827586206895
2011-11,6.6909572706194105
2011-12,7.483443708609272
2012-01,8.482438701126574
2012-02,9.232296492389146
2012-03,9.000989119683481
2012-04,7.684761281883584
2012-05,6.718597857838364
2012-06,6.755009696186167
2012-07,7.234726688102894
2012-08,8.424087123638694
2012-09,10.14446227929374
2012-10,11.207729468599034
2012-11,11.150499516596842
2012-12,10.604113110539846
2013-01,10.230917254650416
2013-02,10.595390524967991
2013-03,11.30876747141042
2013-04,12.484237074401008
2013-05,13.908118313404657
2013-06,14.748427672955975
2013-07,14.998431126451209
2013-08,15.042306486994672
2013-09,15.319548872180452
2013-10,15.509693558474048
2013-11,15.212666873641725
2013-12,14.87985212569316
2014-01,14.386072083078801
2014-02,13.935171160254466
2014-03,14.670296430732002
2014-04,16.216216216216218
2014-05,17.244525547445257
2014-06,17.317590069633667
2014-07,16.851574212893553
2014-08,15.982274741506647
2014-09,15.476537452637714
2014-10,15.870257746886764
2014-11,16.874456364163525
2014-12,17.751307379430564
2015-01,18.795461157986615
2015-02,18.958031837916064
2015-03,17.83675799086758
2015-04,16.11547085201794
2015-05,14.723756906077348
2015-06,13.894217593861333
2015-07,13.287858117326056
2015-08,12.639607736311632
2015-09,12.387938060309699
2015-10,12.560909583107744
2015-11,12.072217731069793
2015-12,10.94127111826227
2016-01,10.120160213618158
2016-02,9.279446955596917
2016-03,7.67607491427064
2016-04,6.349621113143454
2016-05,5.940337224383916
2016-06,5.883870967741935
2016-07,5.850654349499615
2016-08,5.476311767702496
2016-09,4.467440686521958
predictions,5.334970323581481
